 4.05299859916290861061583e-01	 7.71552234068915848697046e-02	-9.10922112506260206465925e-01
 3.96906123436795432724011e-01	 1.33421286871548749886074e-01	-9.08110284815624613230511e-01
 3.98408585787685620704934e-01	 2.03872781347085696435073e-01	-8.94263097637635784309396e-01
 3.86539096886301558608778e-01	 2.64957600703068119063488e-01	-8.83394021039307197895596e-01
 3.74075779726363022437141e-01	 3.23947808408605375518619e-01	-8.68979360197568273527224e-01
 3.61247479945716265525846e-01	 3.81474373350484674549676e-01	-8.50868709443310278217609e-01
 3.09399118814739415572745e-01	 4.05168321945004850093142e-01	-8.60296934882911146225126e-01
 2.56829728269615864544306e-01	 4.26580753915551946775508e-01	-8.67218168090241658951811e-01
 2.03638955013455413833867e-01	 4.45836623566654099981577e-01	-8.71642633817158452025353e-01
 1.49837512318135218647441e-01	 4.63146311902086271761192e-01	-8.73524020089778807651726e-01
 9.54411410774746588048245e-02	 4.78644283494954470015159e-01	-8.72806186084534529889822e-01
 4.04875005573646015721856e-02	 4.92402955862659252872504e-01	-8.69425149944682340574786e-01
-1.49541718431330725169737e-02	 5.04448826246950199347907e-01	-8.63312084035987692409719e-01
-7.07595192238092279835016e-02	 5.14843387983606404212367e-01	-8.54359044131199785176989e-01
-1.14327309263434151453964e-01	 4.74939656980321200929751e-01	-8.72560363862579846383483e-01
-1.70818842319263225482118e-01	 4.83491715872468308390353e-01	-8.58520054390928488707857e-01
-2.14818485142093756889992e-01	 4.43231263533604313842318e-01	-8.70286771970975592260800e-01
-2.58322459375870894238147e-01	 4.03058410758846297206048e-01	-8.77959808020022380858904e-01
-3.00896589584739082567921e-01	 3.62199530039731709685213e-01	-8.82197677856426110132304e-01
-3.42382204659009814484705e-01	 3.20157236836658587453286e-01	-8.83331064569763402261060e-01
-3.82423161350204876551828e-01	 2.76324392135332108644263e-01	-8.81701398418962556391421e-01
-4.18938712686184322464555e-01	 2.29105595326392491584144e-01	-8.78635863826979224278091e-01
-4.52689373692321039843733e-01	 1.84778841531421933463974e-01	-8.72312507458399055693121e-01
-4.84644562631394326679413e-01	 1.41369680945597486765308e-01	-8.63211597014987064291347e-01
-4.70476661486421698921134e-01	 8.29424138583012421355178e-02	-8.78505701165307795186266e-01
-4.62256723795519464115245e-01	 2.53716028759370243461646e-02	-8.86383101753039248649202e-01
-4.54496668390476865617700e-01	-3.19256626201779025731042e-02	-8.90176123297080845730989e-01
-4.45591716014086647312809e-01	-8.90739090135337641118696e-02	-8.90793949997792711137379e-01
-4.35124404722159296987627e-01	-1.45815090852218165462517e-01	-8.88484502788284946639408e-01
-4.23231885115980699385574e-01	-2.02098891234924860071942e-01	-8.83193528952056494674139e-01
-4.10089834589077717463823e-01	-2.57952560789244667027731e-01	-8.74806723767583949147308e-01
-3.95974231125140352371972e-01	-3.13509475478282395588536e-01	-8.63085289568873426091500e-01
-3.81390430729767859752144e-01	-3.68944682870809725905303e-01	-8.47597286645680347838550e-01
-3.28179020240360941329527e-01	-3.90863843363337126746160e-01	-8.59955805041932030974294e-01
-2.74495023227264767218259e-01	-4.11675427385300385374478e-01	-8.69008529711068899992199e-01
-2.20303748045966862889600e-01	-4.31163764182381836764790e-01	-8.74965180480331339296640e-01
-1.65706250370761198897895e-01	-4.48988805268752733113047e-01	-8.78037864406427948082978e-01
-1.10769082972855509305887e-01	-4.65118966208588335842222e-01	-8.78290702176908411047407e-01
-5.55231971761942638687870e-02	-4.79647013805384658802211e-01	-8.75703098500234089485161e-01
 3.71312694622855679572535e-05	-4.92735752562948214894334e-01	-8.70178991223928499643137e-01
 5.60014395935047593066969e-02	-5.04723435042563450814157e-01	-8.61462763491429250883868e-01
 1.12588863718937712277146e-01	-5.16745777883019341558679e-01	-8.48703451628748384294454e-01
 1.58217445989437766051822e-01	-4.82656524427494126872062e-01	-8.61399976324675353822613e-01
 2.02728117660598811111683e-01	-4.47536781981642428629442e-01	-8.70983432152016456839760e-01
 2.46262051145659327522353e-01	-4.11154382375688742801145e-01	-8.77671394098496482349958e-01
 2.88812207018883049247648e-01	-3.73429638369595751079544e-01	-8.81554203815077319639215e-01
 3.30393349884793019466400e-01	-3.34427886679452668339252e-01	-8.82608759849470403402449e-01
 3.71017881117255310385872e-01	-2.94269849038826025733329e-01	-8.80767272233663800484749e-01
 3.60303176544615744170130e-01	-2.37338374084042680323137e-01	-9.02137526743568396447870e-01
 4.00501180834079206771747e-01	-1.95303996113025041259093e-01	-8.95240276826725245307159e-01
 4.40390455025399862876156e-01	-1.52844428795422621059075e-01	-8.84700416925821353508752e-01
 3.81693604109946293956313e-01	-7.91613671894494941305709e-02	-9.20892757342708589973768e-01
 3.72477993806494545037111e-01	-2.15150939105079423707689e-02	-9.27791595598877583128683e-01
 3.62750709281757011126501e-01	 3.58248815064788617146263e-02	-9.31197347923966578520094e-01
 3.53535671021329489516205e-01	 9.22718375767568321776935e-02	-9.30858978205456488730363e-01
 3.60629711796463081618924e-01	 1.71924034985112883511249e-01	-9.16726969802916680229998e-01
 3.47013702414838420828858e-01	 2.32372292386786111206831e-01	-9.08616865387857575164787e-01
 3.34612723031731174039294e-01	 2.90988556217772587064729e-01	-8.96303512062507912183662e-01
 3.22033657949515661478301e-01	 3.48570628272564242422504e-01	-8.80223176389558936705271e-01
 2.69328330739784294056705e-01	 3.70771027683830467491788e-01	-8.88814432427375566980743e-01
 2.16128710829105508128833e-01	 3.90784033839431665935393e-01	-8.94749249371873389691245e-01
 1.62406135538906454263142e-01	 4.08939683445024626529118e-01	-8.97993642763244448445903e-01
 1.08118903924056541931975e-01	 4.25383120131152037135536e-01	-8.98531860159530904041958e-01
 5.32615309002666750815003e-02	 4.40191867522470581253202e-01	-8.96322670188163583837593e-01
-2.15200357139450288226912e-03	 4.53383035477829710035991e-01	-8.91313184027667015918439e-01
-5.80643023377310565913412e-02	 4.64951435092644416169350e-01	-8.83430076349748794051209e-01
-1.01204225260720190315844e-01	 4.24502173363641543968328e-01	-8.99753082572614770739960e-01
-1.57911686450770638590058e-01	 4.34314521372880790739401e-01	-8.86811589801869470939266e-01
-2.01303064293148564756208e-01	 3.93504837561130027534517e-01	-8.97012273674210547369512e-01
-2.44192156486620598476733e-01	 3.52638031037386945332202e-01	-9.03336376869928070476590e-01
-2.86298117448384903394043e-01	 3.11157442002752304688329e-01	-9.06208824847680838310282e-01
-3.27493062518881827838158e-01	 2.68503876438378086266567e-01	-9.05899532144469166183853e-01
-3.67284329382926100215911e-01	 2.23422297650138323987790e-01	-9.02875793397113657334785e-01
-4.02164922316527562173860e-01	 1.71262122266412630811061e-01	-8.99406838274507292041449e-01
-4.33979516371618079251249e-01	 1.26051803844153570421938e-01	-8.92060940809254132588535e-01
-4.20986376022379094052894e-01	 6.62839435876865501473532e-02	-9.04641868379973068670097e-01
-4.12299491717498745035897e-01	 6.86221979259218212154892e-03	-9.11022523908717851703898e-01
-4.03620705960338610474025e-01	-5.19225887057803911495135e-02	-9.13451898296877229377344e-01
-3.93536956325564124536953e-01	-1.09808190823006690539643e-01	-9.12727136242913128505450e-01
-3.82132451711075071809631e-01	-1.66951468855401574664654e-01	-9.08901532838572556727286e-01
-3.69601197719697460719601e-01	-2.23507607076705361315305e-01	-9.01908700602788382383324e-01
-3.56205034211321214243640e-01	-2.79633509654893586127145e-01	-8.91584585937082230167050e-01
-3.42341380947091211695010e-01	-3.35465366348819904462886e-01	-8.77647632522124743204017e-01
-2.88277969234568554046660e-01	-3.56640182337202626960959e-01	-8.88652684009045290558504e-01
-2.33657191094535227060547e-01	-3.76766902178374218923551e-01	-8.96354292940421681912255e-01
-1.78620344339827097357443e-01	-3.95270885575415897861262e-01	-9.01030354430053748160390e-01
-1.23272372748229344652238e-01	-4.12142543841894526401859e-01	-9.02741627306813287923148e-01
-6.76351416652044568067481e-02	-4.27494888235697589884410e-01	-9.01484114194075147885599e-01
-1.16991477857022446035229e-02	-4.41516454510070655015141e-01	-8.97176877955481399951054e-01
 4.45907332354564464593771e-02	-4.54569049363886257264511e-01	-8.89594652563703958136898e-01
 1.01329620196623726435803e-01	-4.67621747931919462537564e-01	-8.78101479859762279467361e-01
 1.46774830186642474272318e-01	-4.31905688149096911310210e-01	-8.89895851079291921870151e-01
 1.91305549150400128199934e-01	-3.95348317534633952874401e-01	-8.98388498750289032912519e-01
 2.34923702223951730294615e-01	-3.57637489033655220360686e-01	-9.03828678772196303370379e-01
 2.77615998219196469243286e-01	-3.18685922466591609047981e-01	-9.06293903959624280730623e-01
 3.19397484022032440709182e-01	-2.78546398503446146488471e-01	-9.05757777267827246525655e-01
 3.08289329083152319199712e-01	-2.21863176703522513300015e-01	-9.25059144269425370765703e-01
 3.49673193831449513613308e-01	-1.79777556615162537045904e-01	-9.19461085447989878716157e-01
 3.90672323524417497431216e-01	-1.37100586538253937929355e-01	-9.10262909715044754577207e-01
 3.29685652700136444526180e-01	-6.43136437423191681395096e-02	-9.41897619506637973074703e-01
 3.19711287310562142227610e-01	-7.08903816843653618307020e-03	-9.47488489800308641974880e-01
 3.09861385443847781040461e-01	 4.94047017399892873790179e-02	-9.49497286597914214034688e-01
 3.24478490310796063855747e-01	 1.37066845062286224443682e-01	-9.35909391613471308701833e-01
 3.07290682471968112920990e-01	 1.96915413538898215195516e-01	-9.31019203011794305169246e-01
 2.94169241970776762507001e-01	 2.55864660283463662970860e-01	-9.20867923589678727402941e-01
 2.81753264522540236569625e-01	 3.13782402668843496407192e-01	-9.06728019698442522233961e-01
 2.28555093813969295579724e-01	 3.34306600176283774672470e-01	-9.14331267194916752494294e-01
 1.74954076185235868345913e-01	 3.53118973696762095126900e-01	-9.19074568052840823462191e-01
 1.20847783106184519796855e-01	 3.70379155818262362220850e-01	-9.20985935969530267186656e-01
 6.61891952257840782136711e-02	 3.86146944569002559255466e-01	-9.20059523963198122586959e-01
 1.09608813250202732914040e-02	 4.00450462305120213901688e-01	-9.16252850647786165616537e-01
-4.48523421324304241708525e-02	 4.13256772619622070319423e-01	-9.09509267291570444591287e-01
-8.74103365674293447673548e-02	 3.72309960570824882708507e-01	-9.23983076858510221640586e-01
-1.44205142049076140420283e-01	 3.83445844866015905783030e-01	-9.12235803431104774752214e-01
-1.86921885489186034856601e-01	 3.42206038145354773938323e-01	-9.20844849136936649536267e-01
-2.29175909810700600965916e-01	 3.00883035196568948688167e-01	-9.25714751688303638665900e-01
-2.70808289929788281735767e-01	 2.59082039646092388007759e-01	-9.27113459528079775218146e-01
-3.11692785580303888259834e-01	 2.16217680616008628424751e-01	-9.25255382046613394919632e-01
-3.51976658729170777117901e-01	 1.70658663332267201973025e-01	-9.20319538171113893376685e-01
-3.35619140878305466380027e-01	 1.20151266277452817288207e-01	-9.34303732994807734080212e-01
-3.84930583228591305378075e-01	 1.09696027826676895111646e-01	-9.16403419665348772937818e-01
-3.72326693314206091933727e-01	 4.75536861970809465738341e-02	-9.26882668073353510607149e-01
-3.62273168734972450533149e-01	-1.35578516545624659650482e-02	-9.31973355774313505506257e-01
-3.51722987811017573367423e-01	-7.28708172557927663648414e-02	-9.33263512539606154838623e-01
-3.40320362217564009732484e-01	-1.30926284839592593778335e-01	-9.31150019598457445724193e-01
-3.28083192658329247937132e-01	-1.88137917909029672713928e-01	-9.25724333989321412907714e-01
-3.15163689985716977126629e-01	-2.44760948809871758946599e-01	-9.16931800327744350731507e-01
-3.01837086003618637608525e-01	-3.00948187707839154292344e-01	-9.04612934811464652895552e-01
-2.46806326402689651944300e-01	-3.21636479749305426167894e-01	-9.14131616421882453593639e-01
-1.91357173173902828100523e-01	-3.40687896032437209647981e-01	-9.20496708180906231255847e-01
-1.35638840291910089952410e-01	-3.58148929491768130972673e-01	-9.23759410944303471779904e-01
-7.96762240354740441938830e-02	-3.74187547184302193858940e-01	-9.23923903173656690945847e-01
-2.34499404922509299686872e-02	-3.89004729004421012650283e-01	-9.20937251447190963205003e-01
 3.30734630078581559597950e-02	-4.02949526236786204069773e-01	-9.14624417643776665975963e-01
 8.99117583187612756656648e-02	-4.16816036003264001053026e-01	-9.04533176752823298016892e-01
 1.35178414383220590888612e-01	-3.79742943206655525489879e-01	-9.15162331703826770201715e-01
 1.79687844117681821964894e-01	-3.41920418542668524963801e-01	-9.22389671483774931104449e-01
 2.23376214546490148293856e-01	-3.03034432952406063144224e-01	-9.26430353140533791034272e-01
 2.66231841588209616755734e-01	-2.63000615804035053901799e-01	-9.27335582521909285169670e-01
 2.54806452756526080616339e-01	-2.06561416788458990234645e-01	-9.44672457906961970941495e-01
 2.97293483872585972971336e-01	-1.64639307381516275530231e-01	-9.40484174726951449585499e-01
 3.39400934559054789918520e-01	-1.21932838307429958213390e-01	-9.32705413602137434203598e-01
 2.76144807131651515152981e-01	-4.99549446447394920878260e-02	-9.59816935149491956558165e-01
 2.65695286968508082026119e-01	 6.82881776385100419668461e-03	-9.64032873781112353839262e-01
 2.87947284600261921294617e-01	 9.93196629579765205564357e-02	-9.52482002896248847179095e-01
 2.69184186989972595860365e-01	 1.57962199176111317555637e-01	-9.50046218405185882716069e-01
 2.54031157804877338879379e-01	 2.17754693355833667256505e-01	-9.42364613292445585379653e-01
 2.40999755109968682997845e-01	 2.76598585604011237837341e-01	-9.30275411090068393704655e-01
 1.87553561326899015382352e-01	 2.95836086120301267055055e-01	-9.36645435467775566706905e-01
 1.33668586963632762820708e-01	 3.13752657924435573999489e-01	-9.40048923463294050506533e-01
 7.92627878040735034392839e-02	 3.30358735832628924722343e-01	-9.40521406523314618119969e-01
 2.43052747016009006164605e-02	 3.45670422663885146263851e-01	-9.38041157155191651639825e-01
-3.12328088574408586908238e-02	 3.59687042961279346275916e-01	-9.32550128827745905546465e-01
-7.31577221065204952310523e-02	 3.18218463494241210476332e-01	-9.45190434350427266529948e-01
-1.29691538495196156954847e-01	 3.30896864471246776595592e-01	-9.34712453070914328634444e-01
-1.71628118389763745232912e-01	 2.89388228125590896144814e-01	-9.41699656153871855757131e-01
-2.13128312526578850283343e-01	 2.47885135287900404410522e-01	-9.45055174105127071548793e-01
-2.54024664901988717069514e-01	 2.06125454435805127717529e-01	-9.44978183163540319533524e-01
-2.94323056535766292007850e-01	 1.63728692412916376763832e-01	-9.41576791171171989525135e-01
-2.79407834097008700435794e-01	 1.08158864692497164172735e-01	-9.54061278028643378057438e-01
-3.25282195513362015759640e-01	 6.80178256593681335173684e-02	-9.43167571895142442528481e-01
-3.16716101742893274550994e-01	 1.37267329545639853172201e-02	-9.48421049797598780806140e-01
-3.07017676259033200913962e-01	-4.17394946526783508500280e-02	-9.50788073679220357981023e-01
-2.96324386419699159489483e-01	-9.77383030068764008246873e-02	-9.50073198305438237909470e-01
-2.84755554928591447794162e-01	-1.53893772967800684936535e-01	-9.46166465575188908587734e-01
-2.72492867057619991832951e-01	-2.10012155815601758712674e-01	-9.38958216222852803944932e-01
-2.59780471293781289876534e-01	-2.65981479933747211319428e-01	-9.28314579798590999715202e-01
-2.03958071812729818672594e-01	-2.85430490483337240270600e-01	-9.36445695192665739092774e-01
-1.47925702189469349123740e-01	-3.03308214353281146991037e-01	-9.41340593907208700308331e-01
-9.16993365390399578496172e-02	-3.19868349850313593574214e-01	-9.43014035124789318231819e-01
-3.52574718820664531615527e-02	-3.35330322624170118483988e-01	-9.41440643591116455013434e-01
 2.14271744922614158779250e-02	-3.50003949176558859512909e-01	-9.36503129601866657338860e-01
 7.83289122671064486080894e-02	-3.64514963950299641926023e-01	-9.27897312507889204802325e-01
