-2.33327081920442769291668e-01	 5.65774223214831173400796e-01	-7.90859027379814061298191e-01
-2.97261077296942677339331e-01	 5.17635706756415014950790e-01	-8.02302391255970137606823e-01
-3.60123097392437585551050e-01	 4.66486201586049753498031e-01	-8.07899732921292801357538e-01
-4.21113683643687675139944e-01	 4.11145743000089936014518e-01	-8.08469197595646393850188e-01
-4.79935143814693154773465e-01	 3.49710671842499931649684e-01	-8.04589773568516908319737e-01
-5.28865219135804420780289e-01	 2.68534080084565862645007e-01	-8.05103116266217111451908e-01
-5.78308058511718181549099e-01	 2.07162747905129285275194e-01	-7.89077553438699230703435e-01
-6.34307921732299107020481e-01	 1.49090818958369952795806e-01	-7.58567985173361991613206e-01
-6.29976788860083680710034e-01	 6.82533465523124938112431e-02	-7.73608897429410080626155e-01
-6.22946370701707996531127e-01	-1.23714021852249309724181e-02	-7.82166713455348827643832e-01
-6.11430620969980020973367e-01	-9.16829200400950394822530e-02	-7.85968725785693100860385e-01
-5.95718744240562037006725e-01	-1.69358779637867606915336e-01	-7.85134881100069348391912e-01
-5.76024146319024210605164e-01	-2.45146318906501820000798e-01	-7.79807325679895857462043e-01
-5.52659779347509205749134e-01	-3.18811036286397064820619e-01	-7.70017331904650048635119e-01
-5.24617870669900732139013e-01	-3.89719025633756654958262e-01	-7.56898388710700587012070e-01
-4.55430531441272268278198e-01	-4.31089407128006973923817e-01	-7.78938350637034537804482e-01
-3.86293045969026527242107e-01	-4.70051698389213512552232e-01	-7.93617718726962073638731e-01
-3.14953164488942838339369e-01	-5.05415210171921702730913e-01	-8.03342996176149792830756e-01
-2.42323939540076832566129e-01	-5.38562027112622465629954e-01	-8.06988259690387566003267e-01
-1.72462951473885572895028e-01	-5.74175067317234888442101e-01	-8.00362119568489460696981e-01
-1.00101560419268612034394e-01	-5.54100466159054394488237e-01	-8.26409312026399001105403e-01
-2.17585761833376419016606e-02	-5.85996046085074162590445e-01	-8.10021727075967756803720e-01
 5.51053562812226921385772e-02	-5.48296293681659774321702e-01	-8.34466640462082631657381e-01
 1.30186424042633919206935e-01	-5.78597178444692716858810e-01	-8.05156382382225199734194e-01
 2.02788843215561037647277e-01	-5.41436973376537400426400e-01	-8.15918310205224983633343e-01
 2.73894598316502813073470e-01	-5.01004551782732399090037e-01	-8.20960527739321377360682e-01
 2.80472506171701996269263e-01	-4.30220684850033729951235e-01	-8.58047397064365502394878e-01
 3.50973110522285136614329e-01	-3.79698348373940841593566e-01	-8.55948035766432080428956e-01
 4.17401129878438414966269e-01	-3.26208430888573264194719e-01	-8.48153498131922978231501e-01
 4.81301789648621636263925e-01	-2.70990036219268259909398e-01	-8.33614411794154408497093e-01
 4.76788422971348546663961e-01	-1.91005223521363010075191e-01	-8.58015037343780373468860e-01
 5.36387243653005496568653e-01	-1.34814105614152551781970e-01	-8.33134972122637318392435e-01
 4.55155310831231396662133e-01	-2.98435459064630495551462e-02	-8.89911796634842988673597e-01
 4.38402355412918831589764e-01	 5.03693990248021555844460e-02	-8.97366312277369182481834e-01
 4.18515672721248899179614e-01	 1.30666855937303622026135e-01	-8.98760704774157703766946e-01
 4.71310829955705501426166e-01	 1.83593684654090705254958e-01	-8.62646776219327282575478e-01
 4.48164829470575287739820e-01	 2.64562469946887091065690e-01	-8.53905723789935011680541e-01
 4.28840471392073707690429e-01	 3.47398753747481137121866e-01	-8.33912439043165365504251e-01
 4.12566163804990282404361e-01	 4.19474558103580086321216e-01	-8.08597709362968819490902e-01
 3.34772611291135835376309e-01	 4.51661683097195398861601e-01	-8.27000013755213370103547e-01
 2.57291159076112829762195e-01	 4.80731486627356541241340e-01	-8.38271135866148209281334e-01
 1.78951754831175646742736e-01	 5.06476363827162545661054e-01	-8.43479675112126625613485e-01
 9.89921937974443250096712e-02	 5.28349116041414212929794e-01	-8.43236477594171418559199e-01
 1.61020914610204499139989e-02	 5.44996412378819572452926e-01	-8.38283742622267902255828e-01
-7.33264978945600137683059e-02	 5.49387896713167123152743e-01	-8.32343777324971556552669e-01
-1.52283882924171165562655e-01	 5.52125041645111558352710e-01	-8.19736273071968613024296e-01
-2.16963945620968878813528e-01	 5.00654274846664582021560e-01	-8.38016672494253933578534e-01
-2.82202978486942479552368e-01	 4.50156710152864514284943e-01	-8.47183814315080385703993e-01
-3.44986669773811038819389e-01	 3.97129420393649568143957e-01	-8.50454243999158143729744e-01
-4.04946707400241079355396e-01	 3.41125435921357911261964e-01	-8.48322816581734362451073e-01
-4.63314218289215262736036e-01	 2.81550037625797444640341e-01	-8.40279424622527360000390e-01
-5.19388194016816018283578e-01	 1.79926762758501612715634e-01	-8.35381508030430541822398e-01
-5.74333509405014708271153e-01	 1.23353296371222151406322e-01	-8.09274356599091415631619e-01
-5.67954608466003874056582e-01	 3.96530912573811455956729e-02	-8.22104126662773881939472e-01
-5.57357293452605984107606e-01	-4.20659450161235889953382e-02	-8.29206430091497748158247e-01
-5.42523536896315605737584e-01	-1.22041434043172192236426e-01	-8.31128209297577691394565e-01
-5.23632661932132537074835e-01	-2.00397050055789865963263e-01	-8.28039768179527846392318e-01
-5.00826160851968071874296e-01	-2.77139115053432860680260e-01	-8.19979918969775178894110e-01
-4.73436510547331212972466e-01	-3.52239222372707827535265e-01	-8.07332274037794839216531e-01
-4.00555773628325340052214e-01	-3.92321485477382436712901e-01	-8.28033166150869637256449e-01
-3.27449551162562080275364e-01	-4.30418722076464366210757e-01	-8.41140009231222007812789e-01
-2.52561180451709721417330e-01	-4.65600751461157924548928e-01	-8.48191482135752239379656e-01
-1.77675797896092502181631e-01	-4.99162343603931413227315e-01	-8.48096849168665234408593e-01
-1.01028910995346998813460e-01	-4.90007998764651342415988e-01	-8.65843704307974970646455e-01
-2.14776312490157633705579e-02	-5.19687313164295505707457e-01	-8.54086534194285706966809e-01
 5.04525159216027280217887e-02	-4.78479712351228270161840e-01	-8.76647995780214128735963e-01
 1.27978689648346855012306e-01	-5.09701758785851444244486e-01	-8.50779390962488113459017e-01
 1.99256992861588544396767e-01	-4.71697615721079044348585e-01	-8.58951692540858902091827e-01
 2.12609263262283965101318e-01	-4.02264237386560863374285e-01	-8.90494685270427299705887e-01
 2.83442551585573965233777e-01	-3.52250485688026082620183e-01	-8.91952866065920058069594e-01
 3.50165194757922904056358e-01	-2.99993764540323115674880e-01	-8.87348904105409452824915e-01
 4.14592237285464793039580e-01	-2.46118880930225047976023e-01	-8.76092902169790743727162e-01
 4.07567227245740515417793e-01	-1.65014357966003277766731e-01	-8.98142091731751968097797e-01
 4.68107073019920383316617e-01	-1.10371795953532483847148e-01	-8.76751866178062444490138e-01
 3.80577358892279393742797e-01	-3.43201906415152276433322e-03	-9.24742718351283188304990e-01
 3.62406916432166548158733e-01	 7.73136293929116841239235e-02	-9.28807746324407212945573e-01
 3.42855805635711052836712e-01	 1.59084986488481294752972e-01	-9.25819563206485285355996e-01
 3.97189101829156454570580e-01	 2.12308468700430408304669e-01	-8.92841492934903113720679e-01
 3.76603655151347416207841e-01	 2.95659790125612498279395e-01	-8.77926520518388153746514e-01
 3.54981947265180064476908e-01	 3.75796620851376439453873e-01	-8.56016773709784350998575e-01
 2.79799228648489217707862e-01	 4.04372563456366962419963e-01	-8.70744062036277854943478e-01
 2.03291499118747581720257e-01	 4.31017034451025349284237e-01	-8.79145541079004888551651e-01
 1.25386087384160432867120e-01	 4.54987851159342537865626e-01	-8.81625988947635219616927e-01
 4.56914027425016286421133e-02	 4.75719358200658859470167e-01	-8.78409578698101323190883e-01
-3.75008133239718779994298e-02	 4.92455130466193991001234e-01	-8.69529547213643949632456e-01
-1.36776059873255778631673e-01	 4.86631392240820359607056e-01	-8.62833818027149535012654e-01
-2.04480212635905406193260e-01	 4.31802719835477410992297e-01	-8.78484065753647791474634e-01
-2.69796820060087705339669e-01	 3.77571687630056829210190e-01	-8.85804321837309505127678e-01
-3.31715350513492213124778e-01	 3.21800412287250370280134e-01	-8.86797282858639901448328e-01
-3.91596616027964528061744e-01	 2.64354409541582291431894e-01	-8.81344902107777716793180e-01
-4.56265934904952596973260e-01	 2.09571556878250020439225e-01	-8.64812788523005027130353e-01
-5.12528016518442486315621e-01	 9.23970566451656483142330e-02	-8.53684845951350745885122e-01
-5.01616572990572495704953e-01	 8.08254308921835425139069e-03	-8.65052302579679022187520e-01
-4.87258804127899070035568e-01	-7.40213719910733092266497e-02	-8.70114759263632575603253e-01
-4.69242826580630656430060e-01	-1.54557432569384922693700e-01	-8.69438422051947434887609e-01
-4.47427782521011341287931e-01	-2.33771464825416247501622e-01	-8.63226089539530727634542e-01
-4.21533389892324750203301e-01	-3.11687740013668113103762e-01	-8.51563476160795418401506e-01
-3.46176668512316598746992e-01	-3.50211612694431961845254e-01	-8.70352538062410086006082e-01
-2.71102027252491162290227e-01	-3.86639170694984268816796e-01	-8.81483886695545115763650e-01
-1.96164331142172188027217e-01	-4.20369871202440625879149e-01	-8.85894308917710482376151e-01
-1.19636343567216252292695e-01	-4.25372153197873026364562e-01	-8.97076182150475132104361e-01
-3.07611021749218775667156e-02	-4.49387620294733391990150e-01	-8.92807101964819938011431e-01
 3.61165858045522300545649e-02	-4.07705787190987822832255e-01	-9.12398807167567271747544e-01
 1.20176399177862464062727e-01	-4.38830035068040358314789e-01	-8.90497520155348554204977e-01
 1.46005209005141523004312e-01	-3.72388740411917273931408e-01	-9.16520106139407375600570e-01
 2.14223532302471819654954e-01	-3.21713430169219050114293e-01	-9.22284526085419553709244e-01
 2.80392838789372211838469e-01	-2.70916429943885928022240e-01	-9.20860545328171298251618e-01
 3.44873357669972346872811e-01	-2.18618043708553033699360e-01	-9.12835427738475035930321e-01
 3.34489859033252068254427e-01	-1.37474654716579824942357e-01	-9.32318214728465100016308e-01
 3.95988569417534796990310e-01	-8.40348595037899021020777e-02	-9.14402097153562132270110e-01
 3.03274805743901754162550e-01	 2.38106542754432659592112e-02	-9.52605608289167071767167e-01
 2.85197612733657623884653e-01	 1.05349087201989821682702e-01	-9.52661477922105648374895e-01
 2.66806755030332520828296e-01	 1.87800966622817089302089e-01	-9.45275067060228679771683e-01
 3.23250637608837265712936e-01	 2.42099657949048918670343e-01	-9.14820627722415347093943e-01
 3.02144940021423613618623e-01	 3.24011133271387419263476e-01	-8.96507234067657643450389e-01
 2.26579643947449310692477e-01	 3.51396190621531545605905e-01	-9.08395498758840957975735e-01
 1.49960059841636433874967e-01	 3.76682891098697236742510e-01	-9.14123613088415831740008e-01
 7.23806363210947045772059e-02	 3.99376759234154665723082e-01	-9.13925187129328353563551e-01
-6.21874162611832283914515e-03	 4.19434769196938339597125e-01	-9.07764177328726051818819e-01
-8.65295087787759514830199e-02	 4.38504405762464910534248e-01	-8.94553816289110459436529e-01
-1.45400758761001086538656e-01	 3.91815001535969598123188e-01	-9.08482043808843453547297e-01
-2.64916206752847271932438e-01	 2.90525056458787123148113e-01	-9.19464297821998899351570e-01
-3.24242952070113554796649e-01	 2.35834942486002480110940e-01	-9.16105009229554512195648e-01
-3.86987493710169327965076e-01	 1.81930646731831929807655e-01	-9.03959025338902932844576e-01
-4.51793572658761632965252e-01	 1.31816467155821792633930e-01	-8.82330429425841833435129e-01
-4.41995852587740878369971e-01	 5.20500425207171060759670e-02	-8.95505700355295086723117e-01
-4.28664188317738337197227e-01	-2.83162072750341720084322e-02	-9.03020047429430983143561e-01
-4.12081258059119492909161e-01	-1.08575366279802645874675e-01	-9.04654866008921754172434e-01
-3.92052334347502084987980e-01	-1.88541021020793786444614e-01	-9.00415043480011556553677e-01
-3.68141433941261697615488e-01	-2.68267448516610107489555e-01	-8.90227196103365536750118e-01
-2.91866530812771196590205e-01	-3.03976419858806634621828e-01	-9.06869485847406897605083e-01
-2.16823879126915974868695e-01	-3.37642827418555613316897e-01	-9.15961094442968137840921e-01
-1.40190458204873497072285e-01	-3.55566407212481061517195e-01	-9.24077467256028239894761e-01
-5.39819455887740745625436e-02	-3.80405241349949851947798e-01	-9.23243089280357032144764e-01
-3.86346973422895868278959e-04	-3.27921187668288982575149e-01	-9.44705004440134721299671e-01
 7.61052328803320521366516e-02	-3.47355838111992554217977e-01	-9.34639992327391144755211e-01
 1.40034082245163199464955e-01	-2.92087344772819001992303e-01	-9.46084266243403582130611e-01
 2.06076479953117480681257e-01	-2.41232680768756369005246e-01	-9.48335003118229269425399e-01
 2.71065443451374676886445e-01	-1.89927133385267926657392e-01	-9.43637223391788682036463e-01
 2.57319082543689792164088e-01	-1.09838013186486865846447e-01	-9.60063800285230639630640e-01
 3.20097639241694875700261e-01	-5.69088814594864017548659e-02	-9.45673770685707348881976e-01
 2.24567718215837458517470e-01	 5.14302075500870509161544e-02	-9.73100341016633008095482e-01
 2.07263599954955746174079e-01	 1.33193498614897681830982e-01	-9.69175573392373257419763e-01
 1.89323739726296597085664e-01	 2.14943673752163416645899e-01	-9.58100067158944135314869e-01
 2.47410275811893093367289e-01	 2.69903966391562943893945e-01	-9.30558974138009808996230e-01
 1.70568191558980286615110e-01	 2.96303974798099278853414e-01	-9.39739563148826229088684e-01
 9.27817282542881538454083e-02	 3.20557700790994548611934e-01	-9.42674021794246086436431e-01
 1.40971971846127735322751e-02	 3.42581378113199941370937e-01	-9.39382386678395797652286e-01
-6.56129678877915706314283e-02	 3.63804759751262141165284e-01	-9.29161468867108264468868e-01
-2.05349808682765477829690e-01	 3.42690448193309404878448e-01	-9.16730447182278584961068e-01
-2.52052936789606274459175e-01	 2.07110439158884274135630e-01	-9.45290739956310521741045e-01
-3.15130086883406934639140e-01	 1.53109138507061898204498e-01	-9.36616581129376513104035e-01
-3.79242436558724138606635e-01	 1.00988672253663411271241e-01	-9.19769787712906072840724e-01
-3.67253866244500404292239e-01	 2.04842187379624292298264e-02	-9.29895152429112359371288e-01
-3.52197686792877495687293e-01	-5.98906208609814721954834e-02	-9.34007442663404408023098e-01
-3.34243932762594897489805e-01	-1.40221287603102345853401e-01	-9.31997308963025905548250e-01
-3.13255911620475058221302e-01	-2.20878433873458068781304e-01	-9.23625168173991206721496e-01
-2.36878963802603759170040e-01	-2.53369402601997639745690e-01	-9.37919134218356598253763e-01
-1.60727801955604571171321e-01	-2.78522700725499672280705e-01	-9.46885251157231877527920e-01
-8.05165871982943814888500e-02	-3.03589165511760461502178e-01	-9.49394911388202311641749e-01
-1.91162466508222363137381e-02	-2.48394210425915334949920e-01	-9.68470384338556367076478e-01
 6.05840461502962016049345e-02	-2.68986873845419360851139e-01	-9.61236513585978613605221e-01
 1.26431346293234991851051e-01	-2.14224386241010450460109e-01	-9.68567512883919956578893e-01
 1.92596611124553812599558e-01	-1.62103074646559042193417e-01	-9.67796021160176933584296e-01
 1.77408021952445538182985e-01	-8.26909165862727696394430e-02	-9.80657231687526387275966e-01
 2.41477233049180561863523e-01	-2.95703553258510921930569e-02	-9.69955844358295848905982e-01
 1.45011244757135282501537e-01	 7.84361484052946283940244e-02	-9.86316130618033026777880e-01
 1.28203015630729194596071e-01	 1.59586820565891018830484e-01	-9.78823801041258545474477e-01
 1.10897728896505440299158e-01	 2.40473500185927974159839e-01	-9.64299844153220675480043e-01
 3.16190928472078122690725e-02	 2.64096456443096039290452e-01	-9.63977849673798070639918e-01
-4.84283075952649799678085e-02	 2.86903438854914649702721e-01	-9.56734610953676511968524e-01
-1.28644769509624112835411e-01	 3.13076346675857597467996e-01	-9.40974879808124442526207e-01
-1.90702036212119035996082e-01	 2.61067672862619171159082e-01	-9.46296150034780625404096e-01
