-5.34215913220628557667169e-01	 2.94522028198596519388275e-01	-7.92382567304225293725040e-01
-5.84592985736767989379814e-01	 2.29189778920139669571299e-01	-7.78282137958920872122803e-01
-6.35218157760894630570192e-01	 1.61227438188715044287136e-01	-7.55316890600203239003463e-01
-6.48427907231896250017655e-01	 6.54597345974302635696063e-02	-7.58456506511281380866762e-01
-6.37236052062650548677425e-01	-1.75760621874305501821656e-02	-7.70468231655004998081893e-01
-6.20212589350074505745170e-01	-9.73358899276143690881824e-02	-7.78371420687884119082867e-01
-5.98858352853986031227862e-01	-1.75437223905630490516927e-01	-7.81402875401221330697865e-01
-5.73823540440007051621762e-01	-2.52440544747339401521202e-01	-7.79102249903414367793175e-01
-5.45393299336867976023768e-01	-3.28596666892085442768234e-01	-7.71083899161341013162030e-01
-5.13613395425391638937640e-01	-4.04406522134677481883358e-01	-7.56740804301271108300853e-01
-4.40795938784845520164168e-01	-4.37191193738306727034626e-01	-7.83940559269936554365188e-01
-3.66903403151751683619608e-01	-4.65907764394672241348161e-01	-8.05178146643599546017356e-01
-2.91496954405467301185695e-01	-4.91132202355655911318877e-01	-8.20864596253011780113695e-01
-2.14454334479852154471402e-01	-5.13034170500062169928412e-01	-8.31146965537453374928134e-01
-1.35705982492233478975407e-01	-5.31645353319570301842134e-01	-8.36024583735147652774344e-01
-5.51565933002438960053304e-02	-5.46723364133268940889820e-01	-8.35494651883728289831765e-01
 2.74928340940168020045675e-02	-5.57803900257926477124215e-01	-8.29517301164070963714892e-01
 1.13188578597310671169929e-01	-5.64510896871251111051038e-01	-8.17628150804958764297226e-01
 1.99543203726934875730237e-01	-5.94472755406192598925941e-01	-7.78963832874261408178995e-01
 2.09385687968779404810604e-01	-5.31481132290478219815100e-01	-8.20783430445006123576945e-01
 2.79531491944619570055863e-01	-4.86137250548171417907639e-01	-8.27969032416478456504194e-01
 3.47498750934972622239627e-01	-4.42297322366055067899282e-01	-8.26811766199811559729937e-01
 4.14378887907570214732544e-01	-3.95740279056177701733077e-01	-8.19560716963071422824783e-01
 4.14915307365567531672212e-01	-3.21362180926511531442458e-01	-8.51217737352725101196427e-01
 4.78710000973631588649937e-01	-2.67297108019240614584788e-01	-8.36294799106377162445369e-01
 4.71017289624045432105959e-01	-1.87610121682179969981874e-01	-8.61942663474558279368409e-01
 5.27705641622225996023587e-01	-1.30380343169949508563832e-01	-8.39361496564478448689783e-01
 4.39867720544328877352314e-01	-2.67348456439442105914139e-02	-8.97664545613521824840575e-01
 4.92819227455616570843233e-01	 3.08135431787809332959682e-02	-8.69585955847274938435021e-01
 4.69085099025007834505629e-01	 1.09617326979139520504170e-01	-8.76323691051797970530401e-01
 4.42517385812914609832802e-01	 1.87842852037146096355613e-01	-8.76865683096250903005853e-01
 4.83931577165934379003431e-01	 2.51732172915680896263524e-01	-8.38117618082832693815476e-01
 4.31679904008060666420477e-01	 3.32672262643514349278462e-01	-8.38439995553191597110754e-01
 3.96113064513306245562063e-01	 4.03389324388515879693529e-01	-8.24846345140265446715944e-01
 3.17068572214524835306548e-01	 4.32881188305838715546514e-01	-8.43849155551374296990730e-01
 2.37519383111960913357308e-01	 4.60505747881230609319658e-01	-8.55288839407168932638115e-01
 1.57454675319826931101375e-01	 4.84308300944244929375770e-01	-8.60612279052783590849174e-01
 7.69837097025420774576432e-02	 5.04450895332325899289572e-01	-8.60001629439647863328844e-01
-3.85725320192592145349120e-03	 5.21462416717942911503769e-01	-8.53265532849193930609033e-01
-8.55666357817417982944974e-02	 5.36374367306790111875614e-01	-8.39631400637943947629083e-01
-1.68659129368883720090366e-01	 5.53081651104579075095558e-01	-8.15876697358101310442180e-01
-2.30609335579960522677467e-01	 5.04786687389724764152277e-01	-8.31871224756258409449572e-01
-2.91286127377336390154028e-01	 4.54866674078888477694704e-01	-8.41575130817162619933924e-01
-3.49338593131588104334639e-01	 4.01679417354994017230752e-01	-8.46531861787963135768109e-01
-4.04531411059856293999104e-01	 3.45818703007594818732429e-01	-8.46619018281580038021161e-01
-4.57078826646733882288487e-01	 2.88054150987587243015753e-01	-8.41489009036995860846275e-01
-5.53227583820237733824854e-01	 1.68378268091356780855605e-01	-8.15835767379058274251236e-01
-5.96315816475656124140414e-01	 1.08366607745231657844442e-01	-7.95401864057887708625572e-01
-5.84125388936584388765993e-01	 2.79391438576791426018353e-02	-8.11182429691486683864809e-01
-5.68662013005725164305204e-01	-5.02895322236008301963750e-02	-8.21032568119564931663490e-01
-5.48889954271924884743328e-01	-1.27858169122453207977586e-01	-8.26058173912720405951404e-01
-5.25580696741261288451597e-01	-2.04966841025152363142681e-01	-8.25683671446359679357840e-01
-4.99184891365908989246947e-01	-2.81724972700754250354294e-01	-8.19417771340581024830385e-01
-4.69939300217379896107417e-01	-3.58543352892927769115516e-01	-8.06600098070596960297962e-01
-3.95769297464335978453676e-01	-3.87746353472398941342192e-01	-8.32477884723338057426645e-01
-3.20875482533416633845746e-01	-4.13973482899996247930119e-01	-8.51859659899794396942241e-01
-2.44851978616858256820876e-01	-4.37266364258364015338287e-01	-8.65358674340115041623278e-01
-1.67602701142393478717096e-01	-4.57626499371075801114728e-01	-8.73205200192456620911230e-01
-8.94292710514994620973894e-02	-4.74749544394061362417858e-01	-8.75565688898798932804368e-01
-1.06987976021074241567144e-02	-4.88265820497955416179536e-01	-8.72629373940235764095519e-01
 6.77888375324322833836987e-02	-4.97957115968083285917345e-01	-8.64548080885470859868747e-01
 1.45370248137315610792442e-01	-5.03284057322612388141181e-01	-8.51805522758208533140589e-01
 2.11061318117100354951887e-01	-4.54439857001748714893097e-01	-8.65411772720305783046513e-01
 2.76623747914181705720438e-01	-4.09712055723766399584207e-01	-8.69261372364213968921831e-01
 3.42450361632974042969124e-01	-3.68555483854875465254963e-01	-8.64230643484679816879179e-01
 3.44481229428848845230959e-01	-2.97366766256242753829753e-01	-8.90452519170727097019835e-01
 4.10352997634333582777089e-01	-2.43035345973596467183953e-01	-8.78944957286866057621921e-01
 4.00965458820704001574597e-01	-1.61373534475905494600667e-01	-9.01767865475065488745088e-01
 4.58564673431726688157539e-01	-1.06356008470227553219800e-01	-8.82273676215455604499027e-01
 3.61322673533750693408706e-01	-3.86987516638782761205229e-03	-9.32432812408818700866675e-01
 4.17170378335661229396436e-01	 5.14271179978335393756517e-02	-9.07372099512497753970308e-01
 3.92173391273834603953929e-01	 1.28987263811182056860716e-01	-9.10803116458921979692320e-01
 3.65750656105938765083607e-01	 2.06857005023227014106624e-01	-9.07434095144598273918746e-01
 4.13348660754262575700579e-01	 2.67683172731979168723626e-01	-8.70338212242114050987141e-01
 3.46374758596227461104888e-01	 3.58471307024132990193266e-01	-8.66904175008873290053657e-01
 2.63238085846682623447634e-01	 3.86715327742643277808554e-01	-8.83830846626589727854650e-01
 1.81050711348566623071221e-01	 4.11517683534925293731277e-01	-8.93237838460858801781228e-01
 9.91820419233892108801243e-02	 4.32978289658587534027845e-01	-8.95931204526458913051101e-01
 1.72286242975232296859023e-02	 4.51498301361070775161721e-01	-8.92105631846858426747815e-01
-6.50842170263208619207518e-02	 4.68496378038603278337604e-01	-8.81064803779370686598327e-01
-1.48097856794468324403979e-01	 4.86621011285390259182293e-01	-8.60968649945205166673645e-01
-2.10349471818355865382344e-01	 4.36118538731450289258618e-01	-8.74959267555057818022135e-01
-2.70591082756148904042703e-01	 3.83708379939717514339748e-01	-8.82920350369665318801538e-01
-3.27815321373556178841113e-01	 3.28271928506737198372178e-01	-8.85875079244935026423491e-01
-3.82323501327710202346566e-01	 2.70488656572476227069046e-01	-8.83552277456256196508377e-01
-5.06483743441145883856791e-01	 2.28530191261058862606248e-01	-8.31413356467183284337352e-01
-5.30559208785137070840676e-01	 8.62466481807292045802527e-02	-8.43248742454371313925776e-01
-5.15148362499886047771724e-01	 5.62164380038477837220334e-03	-8.57082587464398026888546e-01
-4.96848409290524095638375e-01	-7.35510797804221766460486e-02	-8.64714922300181987324663e-01
-4.75035857768429603531501e-01	-1.52060487486963130665529e-01	-8.66728643797722630992553e-01
-4.50316452934445887734682e-01	-2.30212875192703642079906e-01	-8.62680198168502831990168e-01
-4.23258033243302300707711e-01	-3.08392659290681270256584e-01	-8.51907627029265035467631e-01
-3.47871770196872487357354e-01	-3.34744068323390930874695e-01	-8.75746333262320542090151e-01
-2.71747068930468238523446e-01	-3.58900794413884671740789e-01	-8.92941067650481423711994e-01
-1.94432890016147941203428e-01	-3.80802590383430950016219e-01	-9.03982985701189512006692e-01
-1.15777065630688541508775e-01	-3.99799981703607032468284e-01	-9.09261043762319531857941e-01
-3.58364577617272736520526e-02	-4.15637810308817357007882e-01	-9.08823942761624037345314e-01
 4.54830209069372673469367e-02	-4.27526220099933240703649e-01	-9.02858031994090648453266e-01
 1.28088897098631498971955e-01	-4.34602955399234047728640e-01	-8.91467052446868413184689e-01
 1.93182573851953726107311e-01	-3.83968378274383348447429e-01	-9.02911278944545259150800e-01
 2.58103942002241959485787e-01	-3.40011889951646550933617e-01	-9.04308724835944821585088e-01
 2.77373688167276255533977e-01	-2.70466890007102500614877e-01	-9.21906447814727303402549e-01
 3.40613269191507195277069e-01	-2.15042631841048936802707e-01	-9.15280977264112616254010e-01
 3.24392965623213069825681e-01	-1.35703505266354440550458e-01	-9.36137683523423524967200e-01
 3.83407807158544056136407e-01	-8.18152949609310120582251e-02	-9.19948210999039117652387e-01
 2.79443950318284450862194e-01	 1.93342508319581281306387e-02	-9.59967325160226092606308e-01
 3.37092640904284868152985e-01	 7.38990428827094730790392e-02	-9.38566717345759249369053e-01
 3.11685724193351665345375e-01	 1.52187513159125292760976e-01	-9.37918424050038113115590e-01
 3.43240210032455472788371e-01	 2.88469693435987273311127e-01	-8.93851997920138474640339e-01
 2.70479154538113553130074e-01	 3.14233181004121620016889e-01	-9.09999195008642902671170e-01
 1.94145645778838055184323e-01	 3.38062951002520539756091e-01	-9.20880507658070390775151e-01
 1.15434499344658270114650e-01	 3.59711029107917412694917e-01	-9.25895702495249106611652e-01
 3.51777164185846646926592e-02	 3.79199909742017615688070e-01	-9.24645854756954821418446e-01
-4.63053348541197784538070e-02	 3.97486476054723480988429e-01	-9.16438932672355099917638e-01
-1.28488672577223045356831e-01	 4.16631550823889751367091e-01	-8.99949338506020324324197e-01
-1.90431569911991616095293e-01	 3.63595368632416371390548e-01	-9.11884984573115620065664e-01
-2.49812039878640146373101e-01	 3.08572373453107229313019e-01	-9.17811001826186911856098e-01
-3.06361585865842445119966e-01	 2.50838743218698756454188e-01	-9.18271475984215546084499e-01
-4.34112887585469064966048e-01	 2.10785354196690560835137e-01	-8.75851320309778191841588e-01
-4.83378073247933748302074e-01	 1.49314482175035345701275e-01	-8.62583806778168260542827e-01
-4.61811379043808090116841e-01	 6.67028094548412914255309e-02	-8.84466497611123503297392e-01
-4.43477534004566187331164e-01	-1.46543182812975680828771e-02	-8.96165680992604962717962e-01
-4.22823730608511971773567e-01	-9.49306001495700407799561e-02	-9.01225983862839363780495e-01
-3.99453388289815469747168e-01	-1.74775008574921647541700e-01	-8.99939268485058230240270e-01
-3.74009447311782372569411e-01	-2.54508902233844591656009e-01	-8.91819573683633737282150e-01
-2.97726704961095545165506e-01	-2.78668824891338762217430e-01	-9.13073105061521950176484e-01
-2.20442023771976164381314e-01	-3.01523058596870396907974e-01	-9.27625549071231514375313e-01
-1.41898134782937140885295e-01	-3.22274185148365532871395e-01	-9.35950997078415669605533e-01
-6.18969156534844647254978e-02	-3.40410296365253772776782e-01	-9.38237497631119854446524e-01
 1.97503107779661464526999e-02	-3.55617119642281820368623e-01	-9.34423024888353825900822e-01
 1.04155510083380933861186e-01	-3.66745584614577402327029e-01	-9.24472447336848746068938e-01
 1.67438861109753395206567e-01	-3.17067982590812424970039e-01	-9.33505287722603660505172e-01
 2.05832338142021731286491e-01	-2.54455490935877381986074e-01	-9.44926162039960604310807e-01
 2.63570549311392954283662e-01	-1.90418892549129581404088e-01	-9.45659140967850753156654e-01
 2.42545343866534618415542e-01	-1.13592521486215833337319e-01	-9.63466914445466504623994e-01
 3.02840819716219955548553e-01	-5.82638633518373985631378e-02	-9.51258513833608931875574e-01
 1.96464822811123568380154e-01	 4.20151316534792679258103e-02	-9.79610280728992033338898e-01
 2.55058047564421408459623e-01	 9.76893294282304425202312e-02	-9.61978267575982148862579e-01
 2.88312964908270630282061e-01	 2.32653387401877825846341e-01	-9.28842309327172155342112e-01
 2.11236866897805825038503e-01	 2.58946988482413265053594e-01	-9.42510182024092202368593e-01
 1.32779683474331999804008e-01	 2.82333069645117284984792e-01	-9.50082940295857381052258e-01
 5.31347934296391571917795e-02	 3.03329210797860071568977e-01	-9.51403218201376743579090e-01
-2.76634613177991588173210e-02	 3.23113509442470803190162e-01	-9.45955809181215911962681e-01
-1.09222790561943047804583e-01	 3.43172799244858217626586e-01	-9.32900215393002274488765e-01
-1.70097815047405509503164e-01	 2.87663411874803265355638e-01	-9.42505434883346371321977e-01
-2.28491918532975291089571e-01	 2.30372595870816987417840e-01	-9.45896352798160089392354e-01
-3.60296266668679199263181e-01	 1.91078000330426434061337e-01	-9.13058485538762010236269e-01
-4.11925500907827424335039e-01	 1.29680573395151321758334e-01	-9.01942531753404108663119e-01
-3.89890039892121953446491e-01	 4.70709552050115193067015e-02	-9.19657589523952934129625e-01
-3.69315233723901015228108e-01	-3.48979590604481110238666e-02	-9.28648690621418859691971e-01
-3.47026332444410390287715e-01	-1.16243927555986031885382e-01	-9.30623486645668185346381e-01
-3.22772552677416502131535e-01	-1.97436233547980982683256e-01	-9.25654802245681307404368e-01
-2.45523732152075735424290e-01	-2.20507314550170752109892e-01	-9.43978082997687040212043e-01
-1.67209024123917554538465e-01	-2.42412247459542568028823e-01	-9.55655505155043050180552e-01
-8.74647812179369515961369e-02	-2.62512140779887381825120e-01	-9.60956444376985685629222e-01
-6.04555271235362318149598e-03	-2.80509780953861531660465e-01	-9.59832128073247359267839e-01
 7.79716603935538959957441e-02	-2.96810928196779455490173e-01	-9.51747704530165328229430e-01
 1.28302244997814451910045e-01	-2.38282685326322768437635e-01	-9.62683694575844239871287e-01
 1.83543461646721167701557e-01	-1.74743349473670595006780e-01	-9.67355446307850863618683e-01
 1.60702292024985121665637e-01	-9.62177705476981032228778e-02	-9.82301844632670451140655e-01
 2.19960053610922662281624e-01	-3.63194752253973990319125e-02	-9.74832534610346135295345e-01
 1.73602089333640657864422e-01	 1.21844133354274894442959e-01	-9.77249365180730245050711e-01
 2.31736312559448986991839e-01	 1.77857284960800388073920e-01	-9.56381235505863402934779e-01
 1.52281361765020217813316e-01	 2.02560238333430037149796e-01	-9.67357088517624363888103e-01
 7.23570906088675108724928e-02	 2.24635068319534281222616e-01	-9.71752817088635145736930e-01
-8.13269799509339086363013e-03	 2.45716200054818340037244e-01	-9.69307695344435504836156e-01
-8.92116568968954748442002e-02	 2.66701818072315799401650e-01	-9.59641297835098439072965e-01
-1.48853496420322500837230e-01	 2.09123720796191625570515e-01	-9.66493614052261307278968e-01
-2.84259993606858218928579e-01	 1.70743784556272759633799e-01	-9.43420805404476037203665e-01
-3.37787809018432527707887e-01	 1.09470771077755310574098e-01	-9.34834502122257271494732e-01
-3.15230768092442992234226e-01	 2.67607591046857273830994e-02	-9.48637667721448640811843e-01
-2.93220564114405002342778e-01	-5.57522203925435028137869e-02	-9.54417828155850855864628e-01
-2.70025667061643714905728e-01	-1.38211383162809564595364e-01	-9.52881814650766267860149e-01
