-4.62935383839060077271199e-01	-3.44699258254339002682798e-01	-8.16623078138678848425513e-01
-4.19418259023449258027227e-01	-3.81801918261340467175557e-01	-8.23599186018113771368121e-01
-3.74870713989400250465422e-01	-4.69824501821430817738445e-01	-7.99210163399666551065081e-01
-3.26452967048828535112648e-01	-5.03448850002746528531361e-01	-7.99979822080487568136675e-01
-2.27717123268922433387829e-01	-5.14973056332871825802044e-01	-8.26406475665157791432591e-01
-1.75955655684263800875300e-01	-5.43557545056322921617209e-01	-8.20722122551271415780150e-01
-7.08170896476250366635696e-02	-5.45547218297991909352618e-01	-8.35082733878005356586982e-01
-1.22953756931655760337163e-02	-6.10009608256263269332464e-01	-7.92298618938342080753046e-01
 9.59450259578465552978699e-02	-5.90189594925414562354149e-01	-8.01542758707059488365587e-01
 1.99729531677048932625240e-01	-5.63357145850369112061173e-01	-8.01708700461328804820482e-01
 1.98164145693418752847137e-01	-5.14769955004571788670376e-01	-8.34112021725013086381750e-01
 3.00416913537463636796332e-01	-5.50253672150320616296426e-01	-7.79083162663467887476543e-01
 3.96482476746689349589303e-01	-4.84411688686107677614956e-01	-7.79837778962448213704306e-01
 3.96905689433353636719204e-01	-4.32559616054713713673152e-01	-8.09541878011281523797038e-01
 4.92032141199668648923193e-01	-3.59971945735663656495973e-01	-7.92669269184664293526055e-01
 4.93594384171730238275444e-01	-3.06050904226853714984458e-01	-8.14062299787955634400305e-01
 4.94004771882855353570818e-01	-2.50651195037536911325304e-01	-8.32546253239555777980740e-01
 5.34946819954648433714794e-01	-1.61982688666778118502521e-01	-8.29212583354045795758225e-01
 5.28568205855974526663488e-01	-5.24694966504241078197879e-02	-8.47267728453909407804190e-01
 4.63333783031748436265218e-01	 2.48169685619221251637878e-02	-8.85836284859050637763289e-01
 5.18015048149523038567565e-01	 3.77617150834588036212303e-02	-8.54537572470984385653026e-01
 4.91008671514288896897682e-01	 1.37420874294338912768865e-01	-8.60247631677037993824797e-01
 4.60732110225801849701099e-01	 2.32904712439439998128421e-01	-8.56435238374964158403202e-01
 4.23973832903399572291647e-01	 3.29581954246083386195210e-01	-8.43576863390961384503441e-01
 3.79852151675742155667592e-01	 3.69311645373957608828874e-01	-8.48128086705356776242581e-01
 3.34261728680996128559855e-01	 4.07733145880168679209277e-01	-8.49719235094659630647129e-01
 2.37160844724623676160746e-01	 4.80144287302803951522634e-01	-8.44521282798713857076223e-01
 1.84086619222610381463312e-01	 5.12484473524084438444959e-01	-8.38732246321751917506049e-01
 7.88180737364145150847250e-02	 5.18371698607427378036050e-01	-8.51515409922410815291016e-01
 2.96193301805904307677508e-02	 4.85603354802451092631088e-01	-8.73677330073441837932080e-01
-7.70003784989890249779165e-02	 5.31615342130543955256883e-01	-8.43478553208341641500567e-01
-1.25639613327984567270335e-01	 4.98707163310033840808444e-01	-8.57616378590132621972941e-01
-1.73668985972388917327081e-01	 4.61973809585907113639536e-01	-8.69723681733460818321646e-01
-2.71044684915100642097485e-01	 4.32936381600760311627596e-01	-8.59709758154294179099963e-01
-3.21839974747985479996970e-01	 4.42545890084323267910094e-01	-8.37001891170916056950091e-01
-4.11368879846044144255046e-01	 4.07241720000640017307347e-01	-8.15432294053363482255747e-01
-4.32345376202213360627979e-01	 2.53032174745200899579345e-01	-8.65478014868246492419246e-01
-4.78663616937258673544875e-01	 2.06800623485346557473008e-01	-8.53296340052278390331253e-01
-4.79670166744011972070894e-01	 1.50439868388742514770939e-01	-8.64456116373150340592701e-01
-5.08909230520716238110879e-01	 4.78682002257442215653604e-02	-8.59488237556489398372150e-01
-5.34702842432677183381884e-01	-4.58133375479387039419521e-02	-8.43797374016495793647152e-01
-4.88403805854709993639062e-01	-7.08783979200261760045265e-02	-8.69734427934714449115461e-01
-4.91507429090413727745812e-01	-1.94898960270714155518235e-01	-8.48784332109356554063595e-01
-4.59938547322603696887455e-01	-2.87130543760761691718386e-01	-8.40245549542764424977292e-01
-4.10151066297974820074046e-01	-2.70353473567963797918878e-01	-8.71025316592101472856768e-01
-3.72110343446623803576045e-01	-3.62719125480613746592695e-01	-8.54382073963759203216739e-01
-3.26720710760227905922193e-01	-4.51784574156194163041533e-01	-8.30147141002628430328514e-01
-2.77929832453251479673639e-01	-4.84312051990229031073198e-01	-8.29576304223741178844875e-01
-2.28347947289519820346371e-01	-4.63543516852194692479117e-01	-8.56145211370688996588285e-01
-7.24294202781270296531702e-02	-4.97082701571309182320135e-01	-8.64674948681146360307537e-01
-1.72648879577118469219599e-02	-5.18343709826762366610353e-01	-8.54998083112960327589747e-01
 3.77663171980550035899959e-02	-4.79220100112615066123567e-01	-8.76881862586603610942859e-01
 1.47899999192223990940320e-01	-5.45307013580734301072539e-01	-8.25085359934716544572098e-01
 1.98445968857887344860558e-01	-4.64580617140198270931251e-01	-8.63008718160880983205629e-01
 2.99776815367081062024823e-01	-5.01140607737275867172855e-01	-8.11783192881624593439938e-01
 3.00534558384045524803696e-01	-3.97435550793556080506619e-01	-8.67020162500463320576216e-01
 3.98516412782788154167690e-01	-3.79526162278864431787184e-01	-8.34951831478089157023703e-01
 3.99969236578451958763480e-01	-3.25120957321610060120065e-01	-8.56925301821068852170526e-01
 4.48496270825001042137359e-01	-2.29406543642681898242941e-01	-8.63842423587766083947770e-01
 4.43652024865194172242866e-01	-1.68873652669327745101668e-01	-8.80144630312048481535214e-01
 4.51184661277574061699625e-01	-3.98202029257410522466998e-02	-8.91541784139584403412471e-01
 4.26886347885093331289141e-01	 6.59243236679747796058493e-02	-9.01899123814990155700855e-01
 4.41218703762899733256120e-01	 1.21167076170643261967541e-01	-8.89181980868957944075248e-01
 4.51714849683777508460025e-01	 1.78037080138296083253735e-01	-8.74217646053311092657623e-01
 4.18358823893425657569622e-01	 2.73954081362681955980065e-01	-8.65982133635122330872491e-01
 3.24362247084360399984604e-01	 2.97194476907623073014264e-01	-8.98033727407823278987564e-01
 2.84859375978569306919752e-01	 3.90558231320845883338677e-01	-8.75396712276572896982429e-01
 1.87182363046693750474603e-01	 4.07647801139156773508887e-01	-8.93748305279884802665435e-01
 1.37284324110687971920441e-01	 4.41070924374319939254008e-01	-8.86910059715783405387413e-01
-1.66059745110688980473945e-02	 4.57581287150596149881920e-01	-8.89012714903527845322628e-01
-6.60609118800922767711370e-02	 4.29734940033760781652461e-01	-9.00535305935170282687352e-01
-1.20163481200738275767037e-01	 4.47733225192302852768478e-01	-8.86056260541405071862187e-01
-2.19018978349983073350415e-01	 4.21344620514590928461729e-01	-8.80056474259433563211985e-01
-3.01049156637434922600960e-01	 3.35020642627435805138703e-01	-8.92821692333575334110662e-01
-3.53299043401857137958189e-01	 3.45832613862937565674116e-01	-8.69240811927316947560485e-01
-3.92131714438384404441962e-01	 2.95327159717806209116020e-01	-8.71214432424432860813113e-01
-4.29780131373499962865736e-01	 1.99152070133853414946046e-01	-8.80697162274284739424957e-01
-4.62615224281451797860854e-01	 9.31943517361364798246015e-02	-8.81647303102268575791811e-01
-4.63840294968003441500315e-01	 3.56658512288108783816476e-02	-8.85200614448566569514298e-01
-4.90047246661455659921813e-01	-1.31758593222195199978763e-02	-8.71596290016569241743127e-01
-3.96154231546356649928953e-01	-8.90740454067701220575159e-02	-9.13853182553296283785471e-01
-4.01121611470435179835903e-01	-1.48696783132307136510164e-01	-9.03875389363746783999431e-01
-3.63104101319590533147874e-01	-2.48051996321826895286478e-01	-8.98123387250131188785929e-01
-3.25741219674476167877941e-01	-3.98051875126117060688102e-01	-8.57582277401746972955721e-01
-2.75959655696320693696322e-01	-3.77410674781557931023457e-01	-8.83972539725582984182495e-01
-1.25021742938408064738098e-01	-4.19330213633464787825744e-01	-8.99183927640366142952644e-01
-1.25517620535802204573272e-01	-4.70866253001493151320034e-01	-8.73229808652547290215296e-01
-1.72023343550229967924281e-02	-4.70760405629454203868534e-01	-8.82093373846742911936758e-01
 9.20724190840830347681845e-02	-4.99895268827818928247808e-01	-8.61177908360152732925030e-01
 1.47688169109988637339725e-01	-4.42900267488028909212971e-01	-8.84323220188168335198498e-01
 2.50403975498120379139522e-01	-4.30518517773892273048375e-01	-8.67151460189341860562706e-01
 2.51070924090496416791751e-01	-3.76337778658674571019560e-01	-8.91814592519430959782767e-01
 3.01870496018855349884547e-01	-3.43686231565378474961392e-01	-8.89243486265555715952758e-01
 3.53576844103927256934838e-01	-2.49583474914595537796913e-01	-9.01494040115109473987332e-01
 4.01267770573448645521353e-01	-2.69652775126907329195092e-01	-8.75369383269355316734561e-01
 4.38168308252772420452459e-01	-1.07000319594285700497416e-01	-8.92501801258475890854527e-01
 3.62969082159115774555147e-01	-1.09092581398748007803778e-02	-9.31737320001408297898138e-01
 3.34850754999007682588541e-01	 8.85353835629153762543098e-02	-9.38102583800919931356077e-01
 3.46937589674958635210800e-01	 1.45835136063897835567715e-01	-9.26480664644305673682823e-01
 3.67859935486223643685832e-01	 2.58161512262187753385945e-01	-8.93326201032171529625714e-01
 2.71827861082072130827214e-01	 2.79392202171427128654102e-01	-9.20896091481197553996196e-01
 1.70985139036696598413556e-01	 2.98176104461942426127052e-01	-9.39071399285753227736961e-01
 1.24806682598133475425861e-01	 3.34090497763327831659552e-01	-9.34241313196489175929571e-01
 7.69778093355805853592599e-02	 3.70343621753213669833826e-01	-9.25699745434019227730005e-01
-1.54021034061691888816803e-02	 4.01623984319683824395497e-01	-9.15675133674518915150031e-01
-6.66687692659956310237135e-02	 3.74265340901405396678570e-01	-9.24922012822979588975159e-01
-1.94391374182190046493446e-01	 3.10757125782285481552236e-01	-9.30398840508248170522165e-01
-2.48536884786456691021073e-01	 3.26747831225803642141159e-01	-9.11847175622032213304635e-01
-3.42185195993773227929324e-01	 2.92933865552300110035588e-01	-8.92804033399989815933395e-01
-3.83190399735292175353862e-01	 1.79034828442706128726059e-01	-9.06152110716074932206254e-01
-3.03370210272699225573234e-01	 9.99666741916611645280000e-02	-9.47614467792760484243786e-01
-3.57884408859770020150393e-01	 7.65529085985797580482526e-02	-9.30622588421423646565245e-01
-3.86538203469897978514780e-01	-3.46454953470637511125929e-02	-9.21622431861562341204319e-01
-3.51991451589780401931762e-01	-1.28891018592661193986615e-01	-9.27086362392342322458205e-01
-3.57972735688947218957168e-01	-1.88022182529117093396920e-01	-9.14605477449352610719302e-01
-3.18973452834527049226665e-01	-2.85120152672121707215780e-01	-9.03859742950777644843185e-01
-2.25865428634063808432941e-01	-3.55397169470924811918167e-01	-9.07015799244977549697921e-01
-1.24133704263260841171856e-01	-3.66194695563893168888114e-01	-9.22221377114383122908237e-01
-7.06909726211011613106194e-02	-3.43641723382245412032887e-01	-9.36436411263873891286380e-01
-1.60500223487272213052091e-02	-3.72672450590478154808238e-01	-9.27824143549569990696568e-01
 9.39577712738764309063910e-02	-4.02570714597110468346841e-01	-9.10554093377223594529823e-01
 1.47746047677086350669029e-01	-3.89847868077400794284415e-01	-9.08949803427728020288612e-01
 1.46263632746601202061498e-01	-3.36140599954444674324350e-01	-9.30385106715511223107740e-01
 3.02841237115575978577908e-01	-2.89217645792246347280496e-01	-9.08097097487211568633825e-01
 3.03945691411363405620705e-01	-2.34125307562267792604871e-01	-9.23472986627839276252416e-01
 3.95438015329606429304476e-01	-1.55270664360888877020273e-01	-9.05273327134468508425869e-01
 3.86576346409333249098950e-01	-1.04293870433355778670759e-01	-9.16341375791163037511922e-01
 3.22266923433016105882132e-01	 3.13647125395647360934781e-02	-9.46129105813962922866267e-01
 2.92695238941168500712564e-01	 1.29260829505380120396651e-01	-9.47428696555447147353846e-01
 2.49081152731522953436283e-01	 1.68698851184950149306729e-01	-9.53676715120387985535899e-01
 2.04500955631276543078556e-01	 2.06663188894505495118992e-01	-9.56801800532298685197929e-01
 1.59245562286936342966115e-01	 2.43973834626633856448308e-01	-9.56617801898696273887879e-01
 6.67519273988398526009647e-02	 3.18451306278757062528939e-01	-9.45586032954111144199771e-01
-4.81919078467361802764479e-02	 2.89349411442126835947164e-01	-9.56009653777714962785694e-01
-9.21406607941965827279773e-02	 3.27485454798835173839677e-01	-9.40352793117353868979080e-01
-1.70340001343688401957976e-01	 2.52186499298860833384595e-01	-9.52568240869712035134853e-01
-2.21315886800466099515461e-01	 2.24395089411187381722712e-01	-9.49034310284864623952217e-01
-2.89136649073745699567439e-01	 1.59536809772626492209824e-01	-9.43900420854858257513342e-01
-2.62251889856027486924717e-01	 6.00097479213068732417646e-02	-9.63131754445549992382780e-01
-3.33327086619099210995643e-01	-1.40784828851781059627646e-02	-9.42706131117049372925010e-01
-2.98961794177228956659320e-01	-1.09994779049005647619808e-01	-9.47904528000732993220367e-01
-2.54404980370828204261358e-01	-1.47252813923628267378518e-01	-9.55821486865665592702612e-01
-2.69074865533568019504429e-01	-2.63073654784169330689281e-01	-9.26493911958730431699394e-01
-2.22644464482470105792800e-01	-2.98813098763847206917887e-01	-9.27976386791421137267832e-01
-1.21881412721908527485581e-01	-3.11279153534570085515298e-01	-9.42470269986121822469727e-01
-6.75833101291140464494944e-02	-2.89416734162235789185047e-01	-9.54814353777140079060359e-01
-1.47002343164178428391864e-02	-3.22036550692999024025909e-01	-9.46613101076040353021313e-01
 9.36751518525940907178295e-02	-2.98310096086370435397583e-01	-9.49861070103588334134770e-01
 1.47376561483187396017769e-01	-2.81155748849940489986210e-01	-9.48278226057111095492758e-01
 2.03838459677321365282054e-01	-2.01882967423840015142034e-01	-9.57963021113300561282244e-01
 2.76683189541574892089670e-01	-1.35999816478052315549263e-01	-9.51288842856383376478391e-01
 3.47093499907464575482408e-01	-6.74838116947975158455009e-02	-9.35399399979029211316117e-01
 2.23000382920257200769498e-01	 5.75525049237259889167717e-02	-9.73117946805228228868145e-01
 2.36611766592231431705073e-01	 1.13013830845361526455939e-01	-9.65009194747780352230393e-01
 1.46637911706093998498446e-01	 1.89247515757334783259580e-01	-9.70918482999552967527279e-01
 8.71946679980851874214309e-02	 1.72485612601024435042163e-01	-9.81145148955215984365452e-01
-3.80636177110807915821566e-03	 2.50841204383541571676375e-01	-9.68020765166471952589688e-01
-1.01767035945214245895585e-01	 2.66451311981347471746773e-01	-9.58460833179083926403052e-01
-1.22606267431693380376423e-01	 2.16076157487619158192871e-01	-9.68647922287480978020824e-01
-1.91365620530359104023432e-01	 1.37539472120673800237256e-01	-9.71834395814326512663683e-01
-2.04799389949099130969756e-01	 8.05851933690161503776039e-02	-9.75481028255370752333420e-01
-2.75935204217902352308300e-01	 3.06311723542818060625481e-03	-9.61171358492348359980895e-01
-1.87434388864079509717797e-01	-6.96435342379906757726005e-02	-9.79805147980959967313197e-01
-1.53867761564359301074134e-01	-1.62619543145488765212292e-01	-9.74617666645913982570448e-01
-1.63384170699309744234640e-01	-2.19813813518171696781422e-01	-9.61762704699811732389492e-01
-1.16301238632730410960114e-01	-2.55142183252552112726619e-01	-9.59883580554232396231384e-01
-2.23042354749157295187856e-03	-2.16646143119911482877171e-01	-9.76247649872749034827280e-01
 6.42943987057485177860627e-02	-1.45985460873127276260064e-01	-9.87195257033139705882263e-01
 1.62831100918189974890993e-01	-1.64293381547943539988665e-01	-9.72879086707753248930430e-01
 2.37684726532134821264108e-01	-9.28726826517754927570181e-02	-9.66892256453844467500858e-01
 3.08180526843650826052112e-01	-2.50160259964029504931027e-02	-9.50998928136997156990162e-01
 1.65285944572185372614115e-01	 4.08529529405421490406702e-02	-9.85399204770796455221671e-01
 1.33215205560930832762168e-01	 1.34679278970166960149868e-01	-9.81893681018181752051532e-01
