-6.14932281716166873053453e-01	 2.34566320004915174202154e-01	-7.52885735302974534732812e-01
-6.04563749938099248559809e-01	 1.52587872799437335169515e-01	-7.81805355146232061613887e-01
-5.95817025139018796586754e-01	 7.02312047452309101691625e-02	-8.00043530337270492047708e-01
-5.84938600090123106411966e-01	-1.13370392162382375295104e-02	-8.10998338880183244903321e-01
-5.70824410861183295651244e-01	-9.23634744920942413193288e-02	-8.15860576658004266192847e-01
-5.53116982211637076005672e-01	-1.72702657052874575249746e-01	-8.15006378033919842707178e-01
-5.31512675357892039329499e-01	-2.51834587814273203054682e-01	-8.08748178553937324686274e-01
-5.05981645024577431080104e-01	-3.29150908500826122615734e-01	-7.97271756888015659114899e-01
-4.76606679825651913251505e-01	-4.03966538580065925856388e-01	-7.80805422914831237513056e-01
-4.43504205682201058102976e-01	-4.75873025647357339451560e-01	-7.59505683325299107977457e-01
-3.63440286459049466394333e-01	-4.99250864743703837156374e-01	-7.86549256074422942219826e-01
-2.83370530231150608013735e-01	-5.23097525125110540678008e-01	-8.03784872838809172357344e-01
-2.02106101627985146329536e-01	-5.41046510231855126704659e-01	-8.16346615997560975941383e-01
-1.23777151096782181416422e-01	-5.55916648529984902538104e-01	-8.21970739596947774785463e-01
-4.60982747626307934329937e-02	-5.68336059488351974522402e-01	-8.21504152484429872593807e-01
 3.09209816216427513246856e-02	-5.80048249846218499925499e-01	-8.13995037298073986775648e-01
 1.07592282458281882084883e-01	-5.89973385148426676671818e-01	-8.00222035170191636765935e-01
 1.84717513165286645326901e-01	-5.95253087313576623174072e-01	-7.82018671371526585822664e-01
 2.47912408838277475986445e-01	-5.51704254541539595990685e-01	-7.96342798714703481444133e-01
 3.08329305715891843764354e-01	-5.03202423519660047013247e-01	-8.07291991909183326292521e-01
 3.67386307195437689099293e-01	-4.50906029181263101612842e-01	-8.13456239839172479122453e-01
 4.25040574941777327122594e-01	-3.94937380356072065268336e-01	-8.14472206555046707165957e-01
 4.12065078126723161044964e-01	-3.19201134736460168106476e-01	-8.53412565510594078865836e-01
 4.69157050058337909970163e-01	-2.58513380472717102520619e-01	-8.44430278055640637369095e-01
 5.24598525572155693907916e-01	-1.95950350782845672537036e-01	-8.28492514749288533337790e-01
 5.77614507603095517218605e-01	-1.32231938315830827024300e-01	-8.05528519107592932968487e-01
 4.94396182421449947863579e-01	-3.75215215715667613216588e-02	-8.68426479459286526640938e-01
 4.74883188135898803849955e-01	 4.22994165064974822487720e-02	-8.79031692824038368705430e-01
 4.51241397633206198225508e-01	 1.22116731867482689044557e-01	-8.84007185977600529191989e-01
 4.96008631482138251378444e-01	 1.85589448538871465421707e-01	-8.48252317465890581793531e-01
 4.64098927882226841568070e-01	 2.63482429551709307347096e-01	-8.45688591891895047325534e-01
 4.27662687884355907641520e-01	 3.39447126967633239225108e-01	-8.37782951237937001387479e-01
 3.87164703936323240096584e-01	 4.12965131962745590765707e-01	-8.24356289360911653751884e-01
 3.06287003040932592767831e-01	 4.28340611204324928085185e-01	-8.50125045249996769136658e-01
 2.22790068804338547980848e-01	 4.42025417594321401448809e-01	-8.68894766610274760232357e-01
 1.36515081993195230847249e-01	 4.48393606892241003425426e-01	-8.83349764072282828131222e-01
 9.36451511211984916061013e-02	 5.15653254087270362937545e-01	-8.51664433459973002626953e-01
 9.35741285727104826763778e-03	 5.16091170305083002389779e-01	-8.56482540836500882974747e-01
-7.29216181797843476797283e-02	 5.14181371382787855139895e-01	-8.54575891846333979273709e-01
-1.55063583060371795729893e-01	 5.12627537829792534473938e-01	-8.44492920436307636933293e-01
-2.45519402062808617115408e-01	 4.86789501182846140459048e-01	-8.38305555718722894553707e-01
-3.14277175317823453948307e-01	 4.34754654226402248440309e-01	-8.43930238646970032334593e-01
-3.79145369127296627542734e-01	 3.82118768520433416124860e-01	-8.42753840580838575746725e-01
-4.40462977837382640977637e-01	 3.27766143922650521336237e-01	-8.35800047889865727057668e-01
-4.98394581671652847632004e-01	 2.71376559048854215649982e-01	-8.23381809465780101220389e-01
-5.53045870001062978005280e-01	 2.12991712668967991817226e-01	-8.05465577172052249466105e-01
-5.42351221220683687995745e-01	 1.29919997120864882944602e-01	-8.30045750057517794928685e-01
-5.31283047750847781109940e-01	 4.73786877274864626219397e-02	-8.45868537730179226308280e-01
-5.18389829598277840361220e-01	-3.46329206242950368710432e-02	-8.54442827448448793958846e-01
-5.02458271389559230080124e-01	-1.16175304946576601894392e-01	-8.56760750754133160178583e-01
-4.82813081242609520860043e-01	-1.96822666672054835679262e-01	-8.53318443762420164588889e-01
-4.59077145934485564282568e-01	-2.76148469459770673495314e-01	-8.44387468462004853186897e-01
-4.31095426353049870904499e-01	-3.53347600191347643860951e-01	-8.30242257908195058213607e-01
-3.99236004301720515119456e-01	-4.27812856884227155074285e-01	-8.10917241371616359657537e-01
-3.18292275926429168997345e-01	-4.51194021081028018294035e-01	-8.33734959340380887837796e-01
-2.35844207115389059570276e-01	-4.73295347647817388203606e-01	-8.48745558966316426818821e-01
-1.49687689715572308513103e-01	-4.86115438985886438860717e-01	-8.60979311904283450829212e-01
-7.09861175404480487793890e-02	-4.98099455381310063373235e-01	-8.64209409613998502663890e-01
 7.73183741653568276652742e-03	-5.10421544724502185275128e-01	-8.59889565799711985683018e-01
 8.66823960057990366978586e-02	-5.22377195096057844736492e-01	-8.48297252303854443233888e-01
 1.66641733839075684153741e-01	-5.31541965750500833287617e-01	-8.30477977546184131796281e-01
 2.30947907265457691439181e-01	-4.83503678536015446542962e-01	-8.44326510878254388181574e-01
 2.92843024018303199618174e-01	-4.32100419062858565055762e-01	-8.52954976027174183172974e-01
 3.53209727531396344701875e-01	-3.77262068493783409017794e-01	-8.56105262250494991604910e-01
 3.37801246961094259191327e-01	-3.02928471680618427441800e-01	-8.91136722729331975934031e-01
 3.97562209035826452652174e-01	-2.42809491930990745123253e-01	-8.84866001479754027414515e-01
 4.55388087127245877461235e-01	-1.80592556245266794290316e-01	-8.71784387753869016712827e-01
 5.10688204924541477858213e-01	-1.17021500059328709131279e-01	-8.51764947549976447760400e-01
 4.22542978236180977180680e-01	-2.21797198814633299279730e-02	-9.06071460520238458613562e-01
 4.01739764885198136212807e-01	 5.77327428814843474080831e-02	-9.13932213957559302919265e-01
 3.76753794225703764197988e-01	 1.37699278194397034535967e-01	-9.16021553961083534467491e-01
 4.22296180944719379279917e-01	 2.01489015806682353337820e-01	-8.83780579142107614032398e-01
 3.87978654756930774194501e-01	 2.79519404511106517308150e-01	-8.78260477281517459857696e-01
 3.49073741886720578797565e-01	 3.55337937854849017504932e-01	-8.67111568742031324497077e-01
 2.67596751519589115542175e-01	 3.70576903246459476992669e-01	-8.89418201610708836213348e-01
 1.83052840361826119064403e-01	 3.83712649059771482296100e-01	-9.05127759262194242495525e-01
 9.28243911810600480505329e-02	 3.85249012452403116757438e-01	-9.18132251261392862140553e-01
 5.34301681620054369492578e-02	 4.53620717706183618211924e-01	-8.89591738719457070239116e-01
-3.16137106615343582705080e-02	 4.49234165403394281046445e-01	-8.92854544667004867974924e-01
-1.86364150219859858736982e-01	 4.48747166033492850267805e-01	-8.74010517379361084877587e-01
-2.49412516983776588741506e-01	 4.03425403894259293480218e-01	-8.80364322235159146856631e-01
-3.11709606325547672334153e-01	 3.53858387772787719161016e-01	-8.81828420231064891154915e-01
-3.72870327698425874096699e-01	 3.01558737764618001175876e-01	-8.77513559097452766621927e-01
-4.31906472400300112113314e-01	 2.46613433105816071133631e-01	-8.67547470580424251451745e-01
-4.88404864434241914317170e-01	 1.89297599163169294467224e-01	-8.51837488813464882575488e-01
-4.75957118871905726642524e-01	 1.06705304085179475404033e-01	-8.72971247565029417891935e-01
-4.63211482526713791418871e-01	 2.39995768684660784608731e-02	-8.85922763431180038118384e-01
-4.48644666808375558453292e-01	-5.85611320592835105092178e-02	-8.91789524919606169106601e-01
-4.30861727758197587956346e-01	-1.40389418857727932277157e-01	-8.91430862504776655441674e-01
-4.09338560928263539562266e-01	-2.21305684911572264628177e-01	-8.85135998795099410152432e-01
-3.83245885058722979277235e-01	-3.00561423592895227141497e-01	-8.73375876832746200761903e-01
-3.52695377206732663122324e-01	-3.77430991205520705022991e-01	-8.56242849765543212470220e-01
-2.71194359548541208404515e-01	-4.00590468186333925615372e-01	-8.75203345598787207926250e-01
-1.86895301605766034347411e-01	-4.21771224361175645078958e-01	-8.87231187762560935539113e-01
-9.27424414311861927684433e-02	-4.26884578988186713655040e-01	-8.99537879013141639106266e-01
-1.35332762788456916619451e-02	-4.38883796732633280068825e-01	-8.98441908750203688249769e-01
 6.69167546414911468266595e-02	-4.52713361318085039108894e-01	-8.89141586268650141455794e-01
 1.48306245478103254642477e-01	-4.65115708379360559554527e-01	-8.72738583638281828491756e-01
 2.12875370386511303388843e-01	-4.14033335716559480754739e-01	-8.85020041353993369703801e-01
 2.76128883189997564873153e-01	-3.60141919547118549704834e-01	-8.91095190006747639444029e-01
 2.60241163644263973075965e-01	-2.86040008328044104146670e-01	-9.22201523735876382836807e-01
 3.22510775450250641860350e-01	-2.26800505332662244439845e-01	-9.18993106883467025802759e-01
 3.82635308436814980392882e-01	-1.65093304191916423473430e-01	-9.09029384370196646969475e-01
 4.40100107413747276829952e-01	-1.01744734936848102435647e-01	-8.92165850258257009386398e-01
 3.47793592913829829882388e-01	-6.62872476569409570246183e-03	-9.37547693046103081115916e-01
 3.25948880269700702605462e-01	 7.33273946935374676403541e-02	-9.42539346997453786336507e-01
 2.99865349297325389787972e-01	 1.53182595106034241672077e-01	-9.41602816928334029888958e-01
 3.45851747090499817005593e-01	 2.17227297772266320086132e-01	-9.12797277678350837959442e-01
 3.09070090033916611282905e-01	 2.95262295063886515134044e-01	-9.04044167372387241776721e-01
 2.27673339409497493823764e-01	 3.10397130387026209952239e-01	-9.22940123718557936527418e-01
 1.43196393014479589345100e-01	 3.23705907944138393528277e-01	-9.35258936439371080240335e-01
 5.04654376707927218581595e-02	 3.17840275942696037780877e-01	-9.46800294988001223117635e-01
 8.26223348341530161587087e-03	 3.89626771092078327818342e-01	-9.20935782096790167550182e-01
-1.08073835322045813667202e-01	 4.44898866940993897856060e-01	-8.89036019694029566728943e-01
-1.65640847864771678654705e-01	 3.79370844312685473465052e-01	-9.10297133909648059635344e-01
-2.33632403252250764325026e-01	 3.29741343364220118594687e-01	-9.14705715859990164950943e-01
-2.98331387219965327162186e-01	 2.77073348951353215507964e-01	-9.13361233412220530070158e-01
-3.60262313706970427329424e-01	 2.22289295955551746697409e-01	-9.05979323288388038726282e-01
-4.19397948049541835491283e-01	 1.65416022489706160403244e-01	-8.92604560079948927686644e-01
-4.06158318195714851395195e-01	 8.28831890084785194439121e-02	-9.10036151776517754363738e-01
-3.92251721943328413022556e-01	-4.04493002027886720210065e-04	-9.19857827611367917519658e-01
-3.75868788949422327760885e-01	-8.30637455410048186621452e-02	-9.22942613422088053987125e-01
-3.56444630600162459810321e-01	-1.65102855286034244652882e-01	-9.19613110222289309447774e-01
-3.32887113910894594237533e-01	-2.45599519504960006610617e-01	-9.10421355972610979456761e-01
-3.04495637982066358340205e-01	-3.24403152458005994418500e-01	-8.95569651744185790676056e-01
-2.23237239877695309298034e-01	-3.47170251954837305596868e-01	-9.10844635977729799591884e-01
-1.39043793670784510130289e-01	-3.69106057045981150732672e-01	-9.18927386736082318918761e-01
-3.18056837692577906717695e-02	-3.66140590889390826756511e-01	-9.30015841899017092764268e-01
 4.83016889673409943739557e-02	-3.80797979539605535581615e-01	-9.23395822830846757511836e-01
 1.30130220622457548618200e-01	-3.95725433792231462426514e-01	-9.09102583172383571508135e-01
 1.95951774454970889527416e-01	-3.42220074696515663692509e-01	-9.18960457562053911750866e-01
 1.80680599137269970455577e-01	-2.67517771659735836831118e-01	-9.46461178782102341422444e-01
 2.44881835167720662838065e-01	-2.09618617009988184030078e-01	-9.46621847522921555651010e-01
 3.06987919822082955256803e-01	-1.48996103861471579365983e-01	-9.39977966825506050518868e-01
 3.66386314373810195732517e-01	-8.62177124595251004324226e-02	-9.26459699446134599121194e-01
 2.70512302773720458848317e-01	 9.72057558221715856117129e-03	-9.62667442296876063601019e-01
 2.47597731257257147596818e-01	 8.92303010587144618259714e-02	-9.64745208254091490829296e-01
 2.20907600676626264535329e-01	 1.68560556817896473047469e-01	-9.60618119050716812168389e-01
 2.67120726483722814581512e-01	 2.32693943324046859100207e-01	-9.35147071974838373087380e-01
 1.86358680923412178831455e-01	 2.47738654663390595045414e-01	-9.50734453477972585311306e-01
 1.02642348079811401850847e-01	 2.61831055933323231244003e-01	-9.59640060923627746802822e-01
-3.05147066650828698020081e-02	 3.26019367067913345969998e-01	-9.44870480528300360489879e-01
-8.60121503384623786736540e-02	 3.73872888824232418869542e-01	-9.23483065895838173275934e-01
-1.53891174248014656056327e-01	 3.08151505626201971388411e-01	-9.38807837669068501185166e-01
-2.21964136568623932044275e-01	 2.53193693081728676830267e-01	-9.41607601849613673472561e-01
-2.86105655887197940501210e-01	 1.97705431409692600208672e-01	-9.37579925158630644865809e-01
-3.47398200359735342956924e-01	 1.41024421299714181055052e-01	-9.27052643048871249931153e-01
-3.33951709877060021192108e-01	 5.74903098769049825111921e-02	-9.40835330831301774878739e-01
-3.18302303354700943938127e-01	-2.56016609751373996894941e-02	-9.47643497647931987160064e-01
-3.00506668542771804286673e-01	-1.08561602121163600087606e-01	-9.47581194782911917506851e-01
-2.78904368302275496027676e-01	-1.89590945026810536733208e-01	-9.41417881127052491585516e-01
-2.53804311381724267970839e-01	-2.69067476986106723924053e-01	-9.29078072258935461213980e-01
-1.72522564182617049732826e-01	-2.91914198963956872390213e-01	-9.40756113608137156667510e-01
-8.94077563354412907514757e-02	-3.17993945360963259361142e-01	-9.43867630455050066196065e-01
 3.44317788730028537247385e-02	-3.06907680794419046588217e-01	-9.51116253710886594419094e-01
 1.14507129119696099417425e-01	-3.23279582527377984391137e-01	-9.39350003407510070196906e-01
 1.00489076892886733394228e-01	-2.47772470706147190933066e-01	-9.63592625638753474959231e-01
 1.65476085927240612605260e-01	-1.90378462867669240310420e-01	-9.67664045969645392197833e-01
 2.28959740877124728886116e-01	-1.31533112713384414682594e-01	-9.64508412258497482838493e-01
 2.89988683149870196675835e-01	-7.00403098728925588289940e-02	-9.54463681151835996452348e-01
 1.90328020511330908703940e-01	 2.72860017852976331764747e-02	-9.81341285544846120281193e-01
 1.66576898875852752457405e-01	 1.05680414288718230175768e-01	-9.80348808739353150265572e-01
 1.40018370644185707885043e-01	 1.83963140077923859028175e-01	-9.72909255262184080592647e-01
 5.64884545732486295643859e-02	 2.04498514313000562259148e-01	-9.77235597051039461824473e-01
-4.74669940133766888462619e-03	 2.51054989048068111223699e-01	-9.67961187919674670432357e-01
-8.71443945585867324465923e-02	 2.76100990091595333009167e-01	-9.57169837472670370637218e-01
-1.49878920778833663041141e-01	 2.23020148162094949961798e-01	-9.63222883147991426611156e-01
-2.12610532037444288633310e-01	 1.69378081104281125179867e-01	-9.62344962738511222610782e-01
-2.74079898421294931853964e-01	 1.14229525052007480079297e-01	-9.54898855841688209977747e-01
-2.58702764653644334824634e-01	 3.11710704950740498386796e-02	-9.65453905644776178007760e-01
-2.42192834793460792797148e-01	-5.27884135352609251690126e-02	-9.68791006446249824968220e-01
-2.21480215674294961258894e-01	-1.34126638329899239288068e-01	-9.65896764129163032386316e-01
-1.98352625832537182715143e-01	-2.13538459332255875500195e-01	-9.56586411262121183440854e-01
