-5.16369995155211092274783e-01	-4.05283094635138285699583e-01	-7.54392233063393091718751e-01
-4.41024729024994510684365e-01	-4.41931614911306613890929e-01	-7.81148920584490480401030e-01
-3.68022037861283290993697e-01	-4.80204090314438669651054e-01	-7.96218444457116758528059e-01
-2.94082565002966977996124e-01	-5.15965839743132259620495e-01	-8.04546267892307098712479e-01
-2.21288664488539038588399e-01	-5.51995492660070419255192e-01	-8.03947947974149146332934e-01
-1.52983267957511076540200e-01	-5.32054812408249588884246e-01	-8.32774757253281983082616e-01
-7.27148075692367473754629e-02	-5.58690352004266421737100e-01	-8.26182575062871848992074e-01
 6.42815236537054839754957e-03	-5.81211922349502807527699e-01	-8.13726846168886686072597e-01
 8.36867680604365254959376e-02	-6.01128133411316989409556e-01	-7.94758763445251092960575e-01
 1.56313553756924156212804e-01	-6.14086058431678627478334e-01	-7.73604799462701442358536e-01
 2.21887919900471325407310e-01	-5.69579836792149740709590e-01	-7.91419332921599938401869e-01
 2.78467784565898823778696e-01	-5.17263868700454154669899e-01	-8.09255079128947674149686e-01
 3.38602131118992566438664e-01	-4.55802646607946448931159e-01	-8.23160096303791943839201e-01
 3.98811866483988364251445e-01	-3.96956395784252957792404e-01	-8.26664814176539808343591e-01
 4.56294885120780036036336e-01	-3.36997869727611143453316e-01	-8.23545635415346199970088e-01
 5.10589562732311819104325e-01	-2.75097609010240162774608e-01	-8.14628506710681987712519e-01
 5.61392032133851692776716e-01	-2.11059584237584252353059e-01	-8.00183002917509211826541e-01
 5.42368458329911651283339e-01	-1.32750359589184241393411e-01	-8.29586521972107138189756e-01
 5.20532757922183231258373e-01	-5.37524602261093761845778e-02	-8.52148062809255146810017e-01
 4.96255411962380155177499e-01	 2.52786693955971905611868e-02	-8.67808478278264239236250e-01
 4.69564605836418680340216e-01	 1.04006716696766796093065e-01	-8.76750639479462967607049e-01
 4.41715406146660660713366e-01	 1.83790376620819012609687e-01	-8.78127893552111404851246e-01
 4.45683042163024234483260e-01	 2.58675949682543704355453e-01	-8.57002554829415896797684e-01
 4.08009789636174624583020e-01	 3.33127329497682533876457e-01	-8.50031878168570176335095e-01
 3.68683209401150902007060e-01	 4.08459128050982500646171e-01	-8.35005288496724618063638e-01
 2.88719729526089152749080e-01	 4.29539133797251448942944e-01	-8.55650074691219231226569e-01
 2.07636538964079714331135e-01	 4.48704822250764856494953e-01	-8.69224395755162748677947e-01
 1.25309246903317156318636e-01	 4.64398404659362218360741e-01	-8.76716438987180657349541e-01
 4.11789122770542664886406e-02	 4.75485052597939716889641e-01	-8.78759501763487715919609e-01
-4.67502244190666355061481e-02	 4.78351416757610892194208e-01	-8.76923222752569953009072e-01
-8.00062328364089941912241e-02	 5.41397592871540433989708e-01	-8.36951401898717417537910e-01
-1.59432572703493397048291e-01	 5.39466655859207500078867e-01	-8.26775049198528066973779e-01
-2.25343334407916873196598e-01	 4.53217606158245356340331e-01	-8.62446626236146540733785e-01
-2.98046171339708232395083e-01	 4.07003759473242965327699e-01	-8.63432927055939991589639e-01
-3.67016026113775373218573e-01	 3.59545451678578042997714e-01	-8.57919754261958988905690e-01
-4.33254296688240392310121e-01	 3.10108366941529545179890e-01	-8.46240813925938972772656e-01
-4.97590584006823655194296e-01	 2.58888886705400944610034e-01	-8.27876896071019996448115e-01
-5.61469107324183092089243e-01	 2.07409224454581958552168e-01	-8.01082926501204273250778e-01
-5.61995120152546268066374e-01	 1.25447503972487495182975e-01	-8.17572265106759843433792e-01
-5.58311963279423562056536e-01	 4.25477656103618387395393e-02	-8.28539340828570169961154e-01
-5.50053725147727767819106e-01	-4.06412080124845254136545e-02	-8.34139791439297062503044e-01
-5.36759859133426164845559e-01	-1.23394175445079759545486e-01	-8.34663244122618386278134e-01
-5.18347469276336680898964e-01	-2.05174583350273054271895e-01	-8.30192321960314894013777e-01
-4.95102949754903542967099e-01	-2.85536612284523205751441e-01	-8.20574135705648077809826e-01
-4.68622983332181719529075e-01	-3.64567610905833727752423e-01	-8.04663256630535062008391e-01
-3.92305361369120753067818e-01	-4.00071145742422473734479e-01	-8.28275064085228218679902e-01
-3.17485898027814739119634e-01	-4.35847167165486548690012e-01	-8.42163850700855198816441e-01
-2.43065515610251053901791e-01	-4.69953342043706645547729e-01	-8.48565266448653154895965e-01
-1.68768508863371885508897e-01	-4.66211188039552970607815e-01	-8.68426346078228328373427e-01
-8.81770742590464451371446e-02	-4.89102556157652024193538e-01	-8.67757738735394634765896e-01
-9.36599584272209198521075e-03	-5.11892068234115593661215e-01	-8.58998712805132180747592e-01
 6.87943316700185131251644e-02	-5.32291110579362514165780e-01	-8.43761526456536459228630e-01
 1.46290084061351022270969e-01	-5.48429893199409712600811e-01	-8.23300591248789848108913e-01
 2.06809501051209709832079e-01	-4.97259551230334106985964e-01	-8.42592884485239723701966e-01
 2.66142065629412116756214e-01	-4.42006710427423010756343e-01	-8.56620376152492757348966e-01
 3.25507836565238628523389e-01	-3.82445097299742298169178e-01	-8.64742965213368242061165e-01
 3.83903707986567199750283e-01	-3.22456323241579856375694e-01	-8.65239771737110086036182e-01
 4.39851909907957638878884e-01	-2.61091722265328618490798e-01	-8.59279587744784301150958e-01
 4.92797477637388792182094e-01	-1.97931072348040970609873e-01	-8.47333427071882971937100e-01
 4.72011728597420632258519e-01	-1.19525980055795510992311e-01	-8.73452041132297352099556e-01
 4.48601979509274162438714e-01	-4.03973420622538506585819e-02	-8.92818189070241796656546e-01
 4.23026973775760428697623e-01	 3.91217545420799103772502e-02	-9.05272151222863863395673e-01
 3.96337950926447357691274e-01	 1.19554721249456374909670e-01	-9.10287260859114599753639e-01
 3.72714236723651892724263e-01	 2.02309828193714152932969e-01	-9.05624000984810217929066e-01
 3.61871330161819715343086e-01	 2.78442401545308026999948e-01	-8.89673518448535483038597e-01
 3.26362339001187606868370e-01	 3.53456056551177844049505e-01	-8.76673508079812258131369e-01
 2.44640861115189095498224e-01	 3.73325373987777320294867e-01	-8.94862567218958515624649e-01
 1.62739998736797703005053e-01	 3.90703353231012462387639e-01	-9.06016877649191365584613e-01
 8.02706979641117646107062e-02	 4.04934766799124101765983e-01	-9.10815266497928988087551e-01
-3.39256955040439806686736e-03	 4.15246130005221592007558e-01	-9.09702776728494089120147e-01
-9.07147431670594639463445e-02	 4.13853431324290088610951e-01	-9.05812437954594318334500e-01
-1.34336923538754232643200e-01	 4.78448820347001646524632e-01	-8.67778956464551387561812e-01
-2.34550261164398504698525e-01	 3.69648284789881542700130e-01	-8.99080819804099151681953e-01
-3.01782016350743809152135e-01	 3.24804032090676542132712e-01	-8.96342543531722601990452e-01
-3.68353804403262707900524e-01	 2.77459096005312100263751e-01	-8.87317262778966830971683e-01
-4.34138974331659155403429e-01	 2.27966074535068952133798e-01	-8.71524422966635126108770e-01
-4.99872972638879753404240e-01	 1.77218556572232649459764e-01	-8.47773905255183035656330e-01
-4.98526274511065514705166e-01	 9.44639994825476059236991e-02	-8.61712310706931550186027e-01
-4.92763874730471285179334e-01	 1.06320848620067628237384e-02	-8.70098110865722640383524e-01
-4.81905345783430083539400e-01	-7.32720941031222289252511e-02	-8.73154303620554683718069e-01
-4.65870083438112536633469e-01	-1.56595919227319135824672e-01	-8.70886205791960521516160e-01
-4.44740277601928857276192e-01	-2.38678314645850320196985e-01	-8.63272116772212050328505e-01
-4.19715059896080044943290e-01	-3.19723075559132763334702e-01	-8.49480090085364625274167e-01
-3.43595110359194710891728e-01	-3.52773158445205958777535e-01	-8.70341024436884991288821e-01
-2.68869440787861069264153e-01	-3.85405085959603044276633e-01	-8.82707280771431124222204e-01
-1.92977346568290158979053e-01	-3.98199588263900450257893e-01	-8.96770222307767261860079e-01
-1.09392907088357665967848e-01	-4.16940902848815353465284e-01	-9.02326701040356393690445e-01
-2.81072887516241806671324e-02	-4.38978406384541164353408e-01	-8.98057870655962431349906e-01
 5.13100847041337779219639e-02	-4.60102728870709132280581e-01	-8.86381833124631146603178e-01
 1.29646384590859253815864e-01	-4.78529412386741237472876e-01	-8.68447705071134001819644e-01
 1.90293165880468656547819e-01	-4.23907281589416706779616e-01	-8.85489202438211275847380e-01
 2.50017882327340179582364e-01	-3.66683558648132845725343e-01	-8.96121769813507884627768e-01
 3.08659035871546194584880e-01	-3.06813756497466672001906e-01	-9.00330449556584033743434e-01
 3.65700507576075195537157e-01	-2.45817044945843665715302e-01	-8.97684309305166627801498e-01
 4.20293475917514536277508e-01	-1.83448673916058208055446e-01	-8.88650650221791904570523e-01
 3.97975813130624078706177e-01	-1.04504170331639098523446e-01	-9.11424231928422146076230e-01
 3.73336741743796274306533e-01	-2.45561311432351721262268e-02	-9.27370839355757592414875e-01
 3.47387629183215973505128e-01	 5.64908714588114244103956e-02	-9.36018491554674647581180e-01
 3.22029486858279256900062e-01	 1.39089342728383358327449e-01	-9.36456707132358401324268e-01
 2.99189876970499202268883e-01	 2.20768363014746671346700e-01	-9.28303154906933603029984e-01
 2.78493895590368800707637e-01	 2.97394506001352421087347e-01	-9.13234722247852515053523e-01
 1.96222051258283541885774e-01	 3.14835067190849138274444e-01	-9.28641904647278582096703e-01
 1.14214125004191660583963e-01	 3.30264202202013579245943e-01	-9.36952875225533610148432e-01
 3.19442290833801198490782e-02	 3.43365799678453931242927e-01	-9.38658347770606416027306e-01
-5.16443582006389789729184e-02	 3.53808415957016841879579e-01	-9.33891034898628236149420e-01
-1.67648748408308928548038e-01	 4.11691868793147452976200e-01	-8.95769893625999014119543e-01
-1.55876967845486213981587e-01	 3.40551057305845006339950e-01	-9.27214833931796267307845e-01
-2.28306966547856093896485e-01	 2.92220275766043369181091e-01	-9.28699757433441797083162e-01
-2.97626739879859103510285e-01	 2.44715958687484913536281e-01	-9.22785144696289472143746e-01
-3.65788765836500051609192e-01	 1.96289972265031892328935e-01	-9.09763060129396228248311e-01
-4.34644384246279325001439e-01	 1.46442015429772948165166e-01	-8.88616337549585466604185e-01
-4.32039227842081319241885e-01	 6.29026859315859332433263e-02	-8.99658467257553495777245e-01
-4.23985773252952558021178e-01	-2.15329348435057965627237e-02	-9.05412832246219934084763e-01
-4.10594514917304809209497e-01	-1.05963863133940114358289e-01	-9.05639996924580858994602e-01
-3.91768095858817610999125e-01	-1.89095687518794436376979e-01	-9.00422445316058861486397e-01
-3.68917130306720353338790e-01	-2.71005063309280869177087e-01	-8.89076153446366479471408e-01
-2.92282376377536678990765e-01	-3.01913646960512038752711e-01	-9.07424466409245233933234e-01
-2.15414371844634411345965e-01	-3.24258080899034017985372e-01	-9.21115272576921939595707e-01
-1.33483707395303630161010e-01	-3.44287540521712509544727e-01	-9.29326739796889289557669e-01
-4.98419639442673062523781e-02	-3.64710518027261954010498e-01	-9.29786005847831997783715e-01
 3.18133235921483834007795e-02	-3.85472367445124919349553e-01	-9.22170790243473148528608e-01
 1.11730023163089428606121e-01	-4.05083536950045675073540e-01	-9.07426983297287881313764e-01
 1.71960594489490165015511e-01	-3.48537527012494352529615e-01	-9.21385449313606108567853e-01
 2.31165401008602278132287e-01	-2.89896286223579879859358e-01	-9.28721002567675646410805e-01
 2.88889528488886382362466e-01	-2.29287616420268985928388e-01	-9.29499881272601635728847e-01
 3.44664674745598809124658e-01	-1.67466756552109713451770e-01	-9.23667227648803823569779e-01
 3.21230246086103954361590e-01	-8.76861222348462726605689e-02	-9.42932804057042384116016e-01
 2.96046099274712093407658e-01	-6.59176662881968706414471e-03	-9.55150907300484464101942e-01
 2.70536720061103186374396e-01	 7.56104211308805812530309e-02	-9.59735873725157340174974e-01
 2.45437562966146771703535e-01	 1.57567888263539429560822e-01	-9.56521177639788389157616e-01
 2.21745396432088098803703e-01	 2.37676312932392691523731e-01	-9.45694955803423664697505e-01
 1.42235156415858460254853e-01	 2.53304548133181706148775e-01	-9.56873014654714304505490e-01
 6.18235000591375871703548e-02	 2.67227324965712775828308e-01	-9.61648278546843315872650e-01
-1.84578373515241131452846e-02	 2.79672794677081781866690e-01	-9.59917931990967532307479e-01
-9.80854940503897571035807e-02	 2.95020372190089252839584e-01	-9.50443168132483529042531e-01
-1.62574942729555860232438e-01	 2.51149049046082872838070e-01	-9.54197853256718353520682e-01
-2.27880814060748587701610e-01	 2.06232660666432310314633e-01	-9.51597826950784320132470e-01
-2.94608828655483434566520e-01	 1.61856560389655040888002e-01	-9.41811070192463906103342e-01
-3.66984425176162643023048e-01	 1.14782055816247438584377e-01	-9.23118362584515850244316e-01
-3.62751592362791974721858e-01	 3.10291699234779838612042e-02	-9.31369138876803615012534e-01
-3.52532563357054906649779e-01	-5.41130140122254715828731e-02	-9.34233682483893712600320e-01
-3.35940225414292137351424e-01	-1.37856046870224124845095e-01	-9.31740240243979722656320e-01
-3.14988408179924295193786e-01	-2.19954493633762931947828e-01	-9.23256369294353951282517e-01
-2.36749125068623944567747e-01	-2.46140619405126409580120e-01	-9.39874804034080746362179e-01
-1.55786983126564665402825e-01	-2.68964913522878934504234e-01	-9.50467406691020477715881e-01
-7.27755477152358110082275e-02	-2.89740865119599289023711e-01	-9.54334297159278310829222e-01
 1.02918785548348039327049e-02	-3.09594767082442490213623e-01	-9.50812892966318989884655e-01
 9.19031485116190843820405e-02	-3.29337966952393979003233e-01	-9.39728851753161564808181e-01
 1.51594090129858583004818e-01	-2.71381825794512920868584e-01	-9.50458382290427783445352e-01
 2.10058231634849823521449e-01	-2.11544723027930009484621e-01	-9.54528349228809580573341e-01
 2.66736452710908955587854e-01	-1.50120139517390754901882e-01	-9.52006096885140817853710e-01
 2.42698971717869776965060e-01	-6.94758483509373969688738e-02	-9.67610621904806400550569e-01
 2.17312197076861196576303e-01	 1.22972672870981757087261e-02	-9.76024685250786672163770e-01
 1.91702795185554331069966e-01	 9.39075504521636045263122e-02	-9.76950055164602537693952e-01
 1.66413478688416771600345e-01	 1.74448698304852212181970e-01	-9.70502038004332323595236e-01
 8.53824995273523429384355e-02	 1.89860144844398393004781e-01	-9.78091485585129705171425e-01
 2.63832591884763465600594e-03	 2.03545942513140093454993e-01	-9.79061841010456013201235e-01
-8.05419332586271713436687e-02	 2.19614951756428561369106e-01	-9.72256277918525313452847e-01
-1.46813586523437289432792e-01	 1.71412846473667529467733e-01	-9.74198853867073832901724e-01
-2.13611369762011504835897e-01	 1.26607730447273691964938e-01	-9.68679856969983488212961e-01
-2.96737374292789179985874e-01	 8.32252255185966655082197e-02	-9.51325650098429731471583e-01
-2.91675315980538141236167e-01	-1.65732631264106427745886e-03	-9.56515950372573198201565e-01
-2.77432544864780250559733e-01	-8.53220446779307667428682e-02	-9.56948970291430445200831e-01
-2.57830068624762709372789e-01	-1.66363497854407987874836e-01	-9.51759865877205735174016e-01
-1.77010802790208532364602e-01	-1.91351473104273556158361e-01	-9.65428293264906645099188e-01
-9.47308039566125970054600e-02	-2.12936512986186016194168e-01	-9.72462912515956956482910e-01
-1.20706488697714144076034e-02	-2.32598326163072577354995e-01	-9.72497978456510536737767e-01
 7.03437740315249332434533e-02	-2.52092436206083625460650e-01	-9.65143075954380647019093e-01
 1.29564609567179772620094e-01	-1.92748030090034605521510e-01	-9.72656778542212996363503e-01
 1.87177778655045368161325e-01	-1.31730103830127870390143e-01	-9.73453470342916071800232e-01
 1.62828176020408887936242e-01	-5.06383417138464367313055e-02	-9.85354120832880320257630e-01
 1.36720104555795557432774e-01	 3.08412650870546964365637e-02	-9.90129501316914906183797e-01
 1.10741921142765431529398e-01	 1.11112755316623817991584e-01	-9.87618439736499653669455e-01
