-2.99598817515518089926729e-01	 5.45579371912201294136935e-01	-7.82677262661431449863869e-01
-3.61843616722527960938294e-01	 4.94054736123918925017051e-01	-7.90556205940276757182517e-01
-4.22300612548508091936839e-01	 4.39368191182028133834336e-01	-7.92854201741144626325308e-01
-4.80602697462938377448438e-01	 3.79311887612868103847319e-01	-7.90660191932609057730019e-01
-5.30353735616072241576546e-01	 2.98871144032988533822959e-01	-7.93347940302670862067203e-01
-5.82387054451273145083690e-01	 2.35391456105343871429980e-01	-7.78084944720160875952786e-01
-6.40195841261115949905047e-01	 1.72493152953080541855968e-01	-7.48595616482141457126431e-01
-6.36167204590125545671242e-01	 9.30586191873313539613122e-02	-7.65918651815538975569098e-01
-6.30406497972314294742091e-01	 1.20451412074731138701633e-02	-7.76171734790422895855500e-01
-6.20154043560931511613887e-01	-6.99555467532944064146250e-02	-7.81354710572268906787485e-01
-6.02949837341930638956455e-01	-1.53366240514992313581644e-01	-7.82898646007027521065424e-01
-5.63908514354198309170840e-01	-2.41968495567706970428290e-01	-7.89593841535977225554177e-01
-5.37492329690495873606437e-01	-3.21740351743590669020278e-01	-7.79477479843897813616138e-01
-4.71735973769888350393131e-01	-3.50424049166170370472884e-01	-8.09115663435927334745656e-01
-4.46034369656351292743324e-01	-4.20707345513192165764593e-01	-7.89973841665978726567232e-01
-3.77075836858789259498081e-01	-4.63337809717533632980491e-01	-8.01955040724480094915805e-01
-3.05883772213457083566368e-01	-5.02528285910046834672471e-01	-8.08641106892777572490161e-01
-2.32438883613559049701180e-01	-5.37537649467887179710601e-01	-8.10571058445230363531664e-01
-1.57248027873966134126960e-01	-5.68445280849781187093583e-01	-8.07553726020357132142635e-01
-8.91048077896465368086254e-02	-5.27172413458673827513223e-01	-8.45073712593716330765403e-01
-1.02353273349351549248443e-02	-5.53681223553953771876479e-01	-8.32665803764117362639752e-01
 6.76979131485489632469310e-02	-5.82957024373585763754591e-01	-8.09677775592751558519922e-01
 1.43729973944449529454914e-01	-6.14444625276778788602883e-01	-7.75757369967186805048698e-01
 2.15859854619842556067155e-01	-5.78244004626839003257999e-01	-7.86789930207941079487455e-01
 2.24025238826693673388490e-01	-5.10966543651693139160841e-01	-8.29895103996454164274610e-01
 2.95737545930085221623784e-01	-4.63749451427390990687627e-01	-8.35150136339595228207600e-01
 2.95966343752020799584557e-01	-3.85689572650427303646126e-01	-8.73869256190416332508164e-01
 3.60699651966321921392478e-01	-3.33554099689818306373468e-01	-8.70997946984657822611098e-01
 4.23112448435048082995280e-01	-2.79301225657020923964780e-01	-8.61955150414326687347000e-01
 4.83014372204902731056109e-01	-2.23057117023734929883716e-01	-8.46724653466853882655130e-01
 4.73002248116015822088087e-01	-1.41574488433905576467708e-01	-8.69612291485046262629055e-01
 4.61099607401769917558454e-01	-5.74053433993863618245435e-02	-8.85489570013747950838479e-01
 4.53643872230623634855817e-01	 3.06481670070954080598025e-02	-8.90655897104325577906536e-01
 4.52102581070371434268651e-01	 1.08884513820085432334039e-01	-8.85295102685919044205320e-01
 4.37163425978712549824223e-01	 1.92190678769852879570479e-01	-8.78607353702743565371236e-01
 4.21594680985460434907708e-01	 2.74413870064279974414490e-01	-8.64265556921663180567350e-01
 4.08074261627495271653743e-01	 3.52452251631272528431538e-01	-8.42171483319888225516081e-01
 3.88366826112258589631665e-01	 4.30486055200697492750805e-01	-8.14771725487103970486658e-01
 3.13649828569251776233529e-01	 4.64188354545263026640356e-01	-8.28343501539693494173378e-01
 2.37515945767065417282282e-01	 4.94392213803158064866494e-01	-8.36159383393614064061694e-01
 1.60054859067987137466460e-01	 5.20610822707327502989472e-01	-8.38657745071686888671536e-01
 8.15700908429557169920798e-02	 5.42654776525269277875907e-01	-8.35985713869670243880705e-01
 2.28051379774075590328719e-03	 5.60637556020275207302461e-01	-8.28058168268649641419188e-01
-7.74192438752856898487309e-02	 5.75310292106360310349089e-01	-8.14263058522412430662030e-01
-1.56946408687337501941528e-01	 5.87567226958701560590725e-01	-7.93808905596434466467315e-01
-2.19059742267028539908225e-01	 5.32844390690106139985005e-01	-8.17367533382622579729571e-01
-2.82306234136176836813092e-01	 4.80862787652170275976005e-01	-8.30104914826574336039755e-01
-3.43939902769079763888982e-01	 4.27792170309279795592516e-01	-8.35882289742564288381743e-01
-4.03840227934051831937268e-01	 3.72661151700709847300885e-01	-8.35485928256887944165499e-01
-4.62793665347051075276141e-01	 3.14383629765236372044512e-01	-8.28845556572680552953614e-01
-5.19803139897000887614809e-01	 2.16421626685399104417229e-01	-8.26417797034928680588450e-01
-5.79133623725365365153550e-01	 1.55827988939016087721612e-01	-8.00201152044877184188465e-01
-5.75089347939811590393333e-01	 7.40172585106947805710931e-02	-8.14735348029483219534086e-01
-5.68244805431947552776251e-01	-8.41837097129669725825707e-03	-8.22816487516990546779994e-01
-5.57032627445272709998392e-01	-9.10282596969589630209185e-02	-8.25486830844659236205985e-01
-5.40870632549270591304946e-01	-1.74903247557579910598236e-01	-8.22719765679398307156589e-01
-4.90511093456023172798552e-01	-2.71725210148778817398352e-01	-8.27988090111312136087918e-01
-4.14595144191738984584816e-01	-3.10835559919401871464828e-01	-8.55273126610571643446690e-01
-3.90890283516823033860277e-01	-3.85312326085914869100435e-01	-8.35906213410571141686489e-01
-3.17322139172497852399601e-01	-4.26808125178421815526519e-01	-8.46842065719854653060850e-01
-2.42982033350636006385770e-01	-4.64224419499189855375931e-01	-8.51736708032142186830526e-01
-1.66932386178854363922852e-01	-4.97655492376816943611573e-01	-8.51159555754279040229449e-01
-1.01902137742095041939017e-01	-4.54904952705991960648646e-01	-8.84690589035031060838321e-01
-2.12804013521976503886535e-02	-4.84477461566303224671515e-01	-8.74544872349361179786342e-01
 6.07745505787601475455872e-02	-5.14756699892417124431176e-01	-8.55179509762609812995038e-01
 1.40119623009427651805225e-01	-5.48163690392443059273830e-01	-8.24550216653318290838115e-01
 1.57402001096162952320512e-01	-4.82006761729649291225996e-01	-8.61913041842285010396552e-01
 2.28683658437070669311453e-01	-4.35352651413760727283631e-01	-8.70730643351229405269009e-01
 2.27427312922572372189123e-01	-3.54992820943708986547449e-01	-9.06783830036269500318724e-01
 2.92143428319305231699587e-01	-3.04248187916634438288099e-01	-9.06689173553587468568082e-01
 3.54809867276418666737214e-01	-2.51570262664743082847707e-01	-9.00456751335722227480574e-01
 4.15161052709822342432489e-01	-1.97256454959355953526767e-01	-8.88105394246504808997145e-01
 4.04836838595426073972305e-01	-1.12542171913108196568132e-01	-9.07436716061864712123963e-01
 3.95118434351697800366310e-01	-2.43358832091522155061103e-02	-9.18307784799788029417300e-01
 3.85796928293940299958820e-01	 6.19981735420835275429674e-02	-9.20498211077243833067030e-01
 3.78992094591707406880943e-01	 1.44115102977598302791407e-01	-9.14109309290057847618982e-01
 3.64233024889491940889741e-01	 2.26780624474885478258912e-01	-9.03274516380613734511940e-01
 3.48505603129119601035768e-01	 3.08444659623782757584820e-01	-8.85102105147862250333901e-01
 3.32727309226033662881150e-01	 3.87002532977661406476955e-01	-8.59954404119240178872019e-01
 2.56380640484425215142039e-01	 4.18650044244686381222920e-01	-8.71206696277478154222251e-01
 1.78760886605061869447653e-01	 4.46797654294867285784676e-01	-8.76593635350369604353205e-01
 9.99168862858118705938537e-02	 4.70876149189143056172924e-01	-8.76522827974121843119804e-01
 2.04076199130087711230974e-02	 4.90997764195547692356314e-01	-8.70921767212451625184144e-01
-5.95372122564677350164963e-02	 5.07642496869422754635082e-01	-8.59508240640487586325946e-01
-1.39375356827237117940399e-01	 5.21772343204572774943983e-01	-8.41622321339025480924079e-01
-2.02405432887171388145475e-01	 4.66029395571443350032581e-01	-8.61306358504958624600079e-01
-2.65375442485322132757375e-01	 4.11507232916448473236670e-01	-8.71916092168946832430265e-01
-3.27054061858337130619390e-01	 3.56606231992002087327620e-01	-8.75138638117658129722543e-01
-3.88151411106872845646620e-01	 3.00688452245724657796444e-01	-8.71162979437151152595220e-01
-4.52702189627768036839228e-01	 2.45790961639411165151614e-01	-8.57115821043222814168416e-01
-5.16632224322314814735080e-01	 1.32174131283443657691734e-01	-8.45943936565091925139370e-01
-5.11103503186473684394286e-01	 4.85718185601422408614880e-02	-8.58145667979670512259815e-01
-5.02506575424649604144633e-01	-3.42260130320220581912061e-02	-8.63895665972993942460789e-01
-4.90646365096187753174206e-01	-1.17043243496371920930876e-01	-8.63462230540368080866642e-01
-4.77599656823914309189405e-01	-2.00473764385064256998703e-01	-8.55399811547185806581695e-01
-4.13626430570334602254690e-01	-2.36454589875679799249042e-01	-8.79205552109612487043933e-01
-3.32692870547844576911700e-01	-3.48477726571204404759641e-01	-8.76286898207658926374108e-01
-2.56406257390172143129092e-01	-3.86823041363470121467572e-01	-8.85789910668144941929825e-01
-1.80008684695766307815035e-01	-4.22454071822289389803728e-01	-8.88329573207415124080910e-01
-1.22521151933647445830822e-01	-3.73074205978049966425658e-01	-9.19676140911951489620435e-01
-4.92079249093813203552727e-02	-4.01779210167034939171771e-01	-9.14413498590034068413956e-01
 2.30306310488533998170890e-02	-4.26974666062856333947906e-01	-9.03970256465335131323968e-01
 9.23917015459225915430252e-02	-4.51602013337373486834281e-01	-8.87422895261937738631275e-01
 1.60754159324258155683296e-01	-4.03636035123806025115556e-01	-9.00686433454776058660229e-01
 1.55769855467533996362661e-01	-3.23616139171389649575872e-01	-9.33278279290495116349291e-01
 2.21329089086093833138591e-01	-2.72930229537308888243530e-01	-9.36227816361505094100437e-01
 2.84887059947892262723457e-01	-2.20737930871097470797437e-01	-9.32799082840990334553055e-01
 3.46128472212900384352707e-01	-1.67147698298157287855048e-01	-9.23177516882420556854072e-01
 3.36634495849792714228244e-01	-7.99133433589161307208926e-02	-9.38238281971672694048436e-01
 3.25760030157957514163058e-01	 7.59826048052282803507707e-03	-9.45421952986684743791557e-01
 3.15132104750197372666776e-01	 9.39723642807603759541379e-02	-9.44383900385428520785069e-01
 3.04586191300301123430216e-01	 1.77163958278762689868557e-01	-9.35863336153402891604003e-01
 2.89524515861792175464018e-01	 2.59768042556825007327603e-01	-9.21247045466736080854275e-01
 2.73206081930209399022402e-01	 3.40589378491606920018597e-01	-8.99642880289198254573080e-01
 1.96166394390048404172688e-01	 3.70190549658338474703356e-01	-9.08007545483882627657124e-01
 1.17430887365614439188377e-01	 3.96341255827529270749920e-01	-9.10562241486863599426727e-01
 3.72583164234098207501233e-02	 4.18257296263082278819923e-01	-9.07564131056306955258606e-01
-4.29057000973139743282836e-02	 4.36685444396315847193080e-01	-8.98590520510622603467255e-01
-1.22950784314468930524811e-01	 4.52311140440723014055635e-01	-8.83344630860271595729216e-01
-1.86941492216916332891330e-01	 3.94731408599110600299298e-01	-8.99577675108200192077845e-01
-2.50641902007636030447202e-01	 3.37282979875333344121913e-01	-9.07424282485547073484611e-01
-3.14282687987523068340323e-01	 2.80421855158867694424174e-01	-9.06967460927125213032696e-01
-3.80543992977043721293029e-01	 2.24445130941814063874062e-01	-8.97112396863180006079119e-01
-4.51768017425024592803595e-01	 1.72082781136516177467044e-01	-8.75381730942669689099489e-01
-4.48552960974248293712918e-01	 9.49006830921927252431303e-02	-8.88703607256024263882921e-01
-4.42170700400821570230647e-01	 1.50593067963855683361052e-02	-8.96804487603546363061469e-01
-4.33259162821759136186017e-01	-6.75012589217751507453258e-02	-8.98738047417023566687533e-01
-4.21757609795144816633439e-01	-1.51382464329702648431208e-01	-8.93982028943173245849607e-01
-3.53139763680660800915234e-01	-1.88860497126857956873280e-01	-9.16310002091302644444681e-01
-3.44696966638571689056647e-01	-2.72243148566186532466560e-01	-8.98369450309245864971786e-01
-2.70150877921941701131914e-01	-3.06540808364805406061038e-01	-9.12716405004893038821479e-01
-1.96224312945715906320032e-01	-3.41029599238582115106055e-01	-9.19344783773832108231261e-01
-5.98546987552069156834911e-02	-3.20456713541829363300906e-01	-9.45370250104631382193077e-01
 1.44968276724417467066219e-02	-3.47451564381586142093994e-01	-9.37585864012584258020411e-01
 8.87238830831231645168700e-02	-3.73644773977025945743691e-01	-9.23318826543848558685568e-01
 8.14842358078381318042815e-02	-2.94050441883232316353514e-01	-9.52310168455156369482495e-01
 1.48183254443081391382719e-01	-2.41844692944364225706266e-01	-9.58933192457797511920603e-01
 2.13240604633390090638656e-01	-1.89011271745322062542982e-01	-9.58542218000231094343633e-01
 2.76132151055632657499217e-01	-1.34989707638125400190887e-01	-9.51592777392284983051240e-01
 2.65810415378658682072910e-01	-4.81621788594882999090530e-02	-9.62821493114757842590734e-01
 2.54164455385821830279980e-01	 3.91353001363781774490924e-02	-9.66368903629284070611050e-01
 2.41882109824839791611950e-01	 1.25120376080180201183722e-01	-9.62204726883129857206711e-01
 2.28934194629252130148700e-01	 2.08689262303663969344569e-01	-9.50809090369148846022540e-01
 2.13081291011843670935022e-01	 2.90629572838471128548576e-01	-9.32808026773169540746267e-01
 1.34924614542857701504630e-01	 3.18836374937692235143061e-01	-9.38157084078701908325115e-01
 5.47808157131861664379535e-02	 3.43418266098711844058755e-01	-9.37583573202705022886505e-01
-2.72914929241333606424469e-02	 3.63060619716496169040454e-01	-9.31365750296330063839889e-01
-1.07571438446648168230091e-01	 3.79861223232823619344600e-01	-9.18767564030523509188697e-01
-1.72954067153427065717253e-01	 3.20219192543590769339801e-01	-9.31421794560240323690437e-01
-2.38978006639692541757114e-01	 2.59856644181168161544804e-01	-9.35608912322569152841822e-01
-3.07228463471272195128847e-01	 2.02130724883551105008905e-01	-9.29921416728925254169269e-01
-3.80121129879402275264511e-01	 1.47064243254222126733310e-01	-9.13170320901456666895513e-01
-3.77392487001679266533927e-01	 6.75103455247755834811585e-02	-9.23589337314919767152332e-01
-3.72497784854261382303520e-01	-1.74029170181884511314774e-02	-9.27869893227453834683160e-01
-3.62862578030774651782764e-01	-1.02792600596112990163356e-01	-9.26155727039220888485715e-01
-2.92077699996230677470521e-01	-1.39770496282394851572661e-01	-9.46126220719986754659203e-01
-2.82051807729386150302986e-01	-2.24700632027787811084707e-01	-9.32714534958525409713559e-01
-2.08133820746081305008701e-01	-2.58328960419561604044958e-01	-9.43369737096853788749229e-01
-1.34045145629994366665017e-01	-2.90705312207218125042374e-01	-9.47376546251561868494662e-01
-6.89396278330114270493922e-02	-2.38216504581554161523727e-01	-9.68762212650345011510922e-01
 6.28131652173062517835467e-03	-2.66535950931170217970134e-01	-9.63804509184290392198591e-01
 7.32723425076627910002003e-02	-2.12335019894718396438194e-01	-9.74445998067491325755896e-01
 1.39472316049156525030739e-01	-1.58319920653930273912735e-01	-9.77487736894953385125007e-01
 2.03821713220216887973990e-01	-1.03659485130423778542763e-01	-9.73504709984739258210595e-01
 1.93096489650129987669658e-01	-1.71819108309980983495535e-02	-9.81029320471612176213227e-01
 1.80541447543199395919800e-01	 6.96148980010886514468993e-02	-9.81100683770684378615101e-01
 1.66741392362255241854641e-01	 1.55185569824768582192220e-01	-9.73711839812610335798126e-01
 1.51817823143127861307278e-01	 2.38285366191408720659695e-01	-9.59255666042743926347214e-01
 7.29709600068531721861476e-02	 2.65411132379303138506543e-01	-9.61369944300743295428902e-01
-8.42006172719149230398994e-03	 2.88914496763639949694635e-01	-9.57317876214751839469841e-01
-9.37145893716772454551389e-02	 3.05299239010733747257120e-01	-9.47633869381189319902603e-01
-1.62106685889285034862795e-01	 2.43970756073067368552287e-01	-9.56137904578167274749489e-01
-2.32828358602993668036163e-01	 1.81279982101545611428151e-01	-9.55472931861232388506266e-01
