 4.07207286617489505609058e-01	-4.13315225973418909344304e-01	-8.14464701324841611196348e-01
 4.67508239008144033110881e-01	-3.58466971606531459304534e-01	-8.08045466992264205252638e-01
 5.24235001931713240352906e-01	-3.01222066251259856795031e-01	-7.96519258745812308575296e-01
 5.12621476913217466453432e-01	-2.21746242265481507960345e-01	-8.29486482981157458027610e-01
 5.64602421985801905535141e-01	-1.61382129884630159954995e-01	-8.09431845952249928721756e-01
 4.78139562297430154025335e-01	-6.15447631602755521051940e-02	-8.76124877568014048812017e-01
 5.28345961264173880067574e-01	-3.88520500700425619813871e-04	-8.49029089176370210800826e-01
 5.05548595885093154933543e-01	 7.91592033652962212553206e-02	-8.59159145747272146032003e-01
 4.79172433046821166779949e-01	 1.57665712175335120948105e-01	-8.63443861876517226860983e-01
 4.48860984488558101279665e-01	 2.34835811121676341084452e-01	-8.62192529786002470615358e-01
 4.11908216314557817927522e-01	 3.09866401421903969737315e-01	-8.56921486836687451571493e-01
 3.75909886077805732718105e-01	 3.79842862732276409509780e-01	-8.45228464487750352773787e-01
 2.93081575565699636864991e-01	 4.03137885679008156625258e-01	-8.66938887808238800580796e-01
 2.17414553366165858028225e-01	 4.35425685521394711940957e-01	-8.73576204101745301677795e-01
 1.41940139745002052995559e-01	 4.68249303221506485428449e-01	-8.72121314245755119287651e-01
 6.58138259198172981268016e-02	 4.98586273760767917373471e-01	-8.64338051884301017402379e-01
-1.10450920110718390360072e-02	 5.27020775134714680731918e-01	-8.49780623760551301337784e-01
-8.80049134824852363756520e-02	 5.55876998962441581930705e-01	-8.26592945304670534412139e-01
-1.56498565103119408048471e-01	 5.14208866391448027322042e-01	-8.43265937201952087143297e-01
-2.23862377824390501590557e-01	 4.69564407775329983874002e-01	-8.54046194737388519868659e-01
-2.88991464056674696170290e-01	 4.21551336361165651656080e-01	-8.59522195475192707370127e-01
-3.52122200326662582181569e-01	 3.70674993932468721524742e-01	-8.59424228719596783321322e-01
-4.13456753546920241504381e-01	 3.17296509334779541777749e-01	-8.53449727933874968677230e-01
-4.73198175937437126581386e-01	 2.61788112060097610811482e-01	-8.41160193229263719594258e-01
-5.31496417143127120041868e-01	 2.05226353815753354004059e-01	-8.21823400897972788925472e-01
-5.25342794091077869289563e-01	 1.20934484079081971952263e-01	-8.42252811961530900575212e-01
-5.23193498377004573285376e-01	 3.79991521370126247858501e-02	-8.51366329903232244014077e-01
-5.18522593926993180524221e-01	-4.40507667208557759930265e-02	-8.53928480341607509807034e-01
-5.09910236815325434989177e-01	-1.25499526439664277344122e-01	-8.51023747761693649671599e-01
-4.97247927914986731501301e-01	-2.06282003036627525904834e-01	-8.42729039138588653656825e-01
-4.80619542474428229628103e-01	-2.86300880197566998131009e-01	-8.28876746802424069215931e-01
-4.60074824681166894002615e-01	-3.65482017801097458509219e-01	-8.09168740349398341038523e-01
-3.87308492709406870790900e-01	-3.97099880451810327564033e-01	-8.32047965216143770028623e-01
-3.13593333969306276021172e-01	-4.27453757397000033702028e-01	-8.47904774238948388820347e-01
-2.38587158045105440784539e-01	-4.55269407478606003003563e-01	-8.57791311817763024727412e-01
-1.62276907196247599518557e-01	-4.79816277937007484855059e-01	-8.62231143497784513485271e-01
-8.48478818896912095892660e-02	-5.00641697506294502950652e-01	-8.61486347922501338736367e-01
-6.58731592634114338641327e-03	-5.17522647225566512219075e-01	-8.55644153183745426183293e-01
 7.22114119675701798817258e-02	-5.30713413853366788863752e-01	-8.44469528365443644624122e-01
 1.51458754536020534509078e-01	-5.40955251137862025423431e-01	-8.27301433542073638705006e-01
 2.74264736833864042342412e-01	-5.18022278532829894004408e-01	-8.10204772309510934391596e-01
 2.74075537160748727849580e-01	-4.42431932746113976140379e-01	-8.53894949520481172378084e-01
 3.37772596761000687415333e-01	-3.90367105026143690338358e-01	-8.56459687428917093576786e-01
 3.99066565036703180258115e-01	-3.36465961400367996603222e-01	-8.52957521503112547911485e-01
 4.57413698027053172712186e-01	-2.80238314641344576916282e-01	-8.43942649629816132872406e-01
 4.42814989992939500584868e-01	-2.01546107691132764250241e-01	-8.73667013862894692444172e-01
 4.96994295240300587579441e-01	-1.41816261423558853671523e-01	-8.56086922277429662742065e-01
 4.04329879488370236284567e-01	-4.21320643089491131405566e-02	-9.13642291988493004950556e-01
 4.56090265845099374075744e-01	 1.85391222422288150240011e-02	-8.89740394917435617472279e-01
 4.31137254740813102849017e-01	 9.77496068758942349141705e-02	-8.96975853593709238076315e-01
 4.02681289118951402095092e-01	 1.76077585956835092062533e-01	-8.98245213244753593073710e-01
 3.70515245447118501953554e-01	 2.53949211293774346209773e-01	-8.93436204199567596262455e-01
 3.24613876995158201488323e-01	 3.31365288109869926547191e-01	-8.85902295232400494029434e-01
 2.36840056666380194272392e-01	 3.57786326529260623185991e-01	-9.03269468158291788384417e-01
 1.55516642647422126399803e-01	 3.92273010564025470525706e-01	-9.06607113937845765505585e-01
 7.61818443185334204237336e-02	 4.24551331666340570070162e-01	-9.02193157464943107370914e-01
-2.32675138315774181207995e-03	 4.54965038764410190097465e-01	-8.90506260354243406318631e-01
-8.01697680695026837494055e-02	 4.84976863809019553830382e-01	-8.70844561249394244484279e-01
-1.49570077131989082053209e-01	 4.40964783487205080891869e-01	-8.84973927158768547407419e-01
-2.16438683728033570696780e-01	 3.93494228943253920860457e-01	-8.93485639489762895060210e-01
-2.81395699543332600267576e-01	 3.43249037180134497493356e-01	-8.96100752568275149556598e-01
-3.44807052577705552831588e-01	 2.90543640891024357308936e-01	-8.92576321235592273772852e-01
-4.07060465466552723334814e-01	 2.35602864736590061900401e-01	-8.82492531176363836920018e-01
-4.67489419012164342248639e-01	 1.78919937783543203657644e-01	-8.65702777502303177925569e-01
-4.61472415929659096622828e-01	 9.40247485729905629892045e-02	-8.82157897426435466670114e-01
-4.57312634732444489582548e-01	 1.01588897795794261269542e-02	-8.89247969394654336205974e-01
-4.50641752487456914710862e-01	-7.28502213002560489174542e-02	-8.89727405541459903659529e-01
-4.40264165743129765040464e-01	-1.55139008001690087423796e-01	-8.84363812329947096557703e-01
-4.26142234921681184456332e-01	-2.36637712404259792364769e-01	-8.73158283866123263727843e-01
-4.08440607522809306928480e-01	-3.17279980077795842330346e-01	-8.55867796080815201875680e-01
-3.34825500236209716575786e-01	-3.47626256901844954416703e-01	-8.75812691106942375895983e-01
-2.60002204656490154555115e-01	-3.76566284260262340577441e-01	-8.89155041110482491362177e-01
-1.83796823615314797173426e-01	-4.02877936654438884023222e-01	-8.96609221336688633208212e-01
-1.06296858943913538619874e-01	-4.25811783797394372008682e-01	-8.98546216150254095644812e-01
 5.15567658882483750848458e-02	-4.60499018226581791068952e-01	-8.86161697492900524153470e-01
 1.31452958019878024531479e-01	-4.73297886035858317299585e-01	-8.71039167260469482378937e-01
 2.10306852487236850546282e-01	-4.94595595648740005145783e-01	-8.43294862169679970698155e-01
 1.97168032074605537040668e-01	-4.22501700133189939112555e-01	-8.84656475990760915451006e-01
 2.61875727755387310846658e-01	-3.69191304109341811301448e-01	-8.91694389453376534682150e-01
 3.24996738607935653497805e-01	-3.15147609228085545662879e-01	-8.91660868431505715392404e-01
 3.85425949617684782122495e-01	-2.59364026386331048001921e-01	-8.85537768352076870570500e-01
 3.68783808409119839843981e-01	-1.81246376136801418121891e-01	-9.11673326248247040126671e-01
 4.25088564168831783973701e-01	-1.22115448990073260926437e-01	-8.96876540963601032174779e-01
 3.27058844381072688634049e-01	-2.17480464666503017778787e-02	-9.44753690009730306975655e-01
 3.79865543153497187134349e-01	 3.74981826437317602995769e-02	-9.24281372431098979802755e-01
 3.53153117643835168237842e-01	 1.15408543593019163875368e-01	-9.28420025400237602930531e-01
 3.23741493872016672384007e-01	 1.92011761717465812004946e-01	-9.26457191945569746849287e-01
 2.93660858451736339613802e-01	 2.69350348764571478898944e-01	-9.17177022081230086669734e-01
 2.20734504082204852082327e-01	 2.88441981467044028519808e-01	-9.31706768267220653001459e-01
 1.50144978721690053324878e-01	 3.19676316062587229094305e-01	-9.35555203242072863645262e-01
 7.69538426052123886167422e-02	 3.50401760380532001359910e-01	-9.33432757315981742607391e-01
 1.95952541396107954643768e-03	 3.80848583958645126035236e-01	-9.24635342368464119289229e-01
-7.39407334015281525463337e-02	 4.11211289474536167976026e-01	-9.08536209158849805689329e-01
-1.42141440244048344876404e-01	 3.63976004413734177678208e-01	-9.20498386297532444899616e-01
-2.08550788953431515126979e-01	 3.14315503909741944532641e-01	-9.26127600511326143362112e-01
-2.73777048044624438105643e-01	 2.62388872329378519676624e-01	-9.25309790092857631371714e-01
-3.38660788085919262080381e-01	 2.08228753736365596038738e-01	-9.17578147478689820637499e-01
-4.01200074061869194075314e-01	 1.51733120359361456364056e-01	-9.03335796234579824215416e-01
-3.94817383719658521190610e-01	 6.64400198846455125600841e-02	-9.16354165849914248376251e-01
-3.88849533784354661758442e-01	-1.81299597206939291926808e-02	-9.21122871628001882449155e-01
-3.80329401746206996470789e-01	-1.01865786420156811953319e-01	-9.19224079169152052948277e-01
-3.68383136285203360849039e-01	-1.84760662014986920542725e-01	-9.11129717807766859039020e-01
-3.53107496591131053698120e-01	-2.66705634718990114429005e-01	-8.96762622024516176111320e-01
-2.78504061676396019731072e-01	-2.96159523640747046613342e-01	-9.13632871664891488272531e-01
-2.02359989317565047706182e-01	-3.23950706345848160605527e-01	-9.24178756833017200911229e-01
-1.24606078819830615178610e-01	-3.48889667009113724205349e-01	-9.28843003620857254887255e-01
-2.77489737075247294706415e-02	-4.44982558183297516318788e-01	-8.95109220917105319337281e-01
 3.48447037644765630903798e-02	-3.88142968071028993115590e-01	-9.20940216820059331936932e-01
 1.15980341643399903484024e-01	-4.03302648556928988732295e-01	-9.07686914094968377852979e-01
 1.82160737320559207308435e-01	-3.50038697652921337866161e-01	-9.18852749859452200276166e-01
 2.46836845709198282605712e-01	-2.94922508890338386233765e-01	-9.23088449364502627858542e-01
 3.09285520480133857557092e-01	-2.38785206916611508765058e-01	-9.20502086786946893681716e-01
 2.91584039963208641044190e-01	-1.60842066986211118528871e-01	-9.42925541666115529793046e-01
 3.49602123323535018961650e-01	-1.01937429584855632214158e-01	-9.31336199133969255825605e-01
 2.47595743106222121454607e-01	 1.49326389633533960013545e-04	-9.68863419526873825837754e-01
 2.99042398007278387161989e-01	 5.78987356277479922606055e-02	-9.52481695680691076155711e-01
 2.70379036122964100385957e-01	 1.33503578544408696426871e-01	-9.53452658154065879614336e-01
 2.41719190196025335293228e-01	 2.08644169441445065382723e-01	-9.47649430775467371823595e-01
 1.61162679279370585350151e-01	 2.36091168783421651022891e-01	-9.58273213039982918459714e-01
 8.53196554907456328198379e-02	 2.69091652279070836506492e-01	-9.59328014320784849822132e-01
 9.41142856026010513059710e-03	 3.01550743313436842019115e-01	-9.53403678522150799246049e-01
-6.66395256555898096717527e-02	 3.33273931831060077346507e-01	-9.40472041042297091095747e-01
-1.33810244158731106445259e-01	 2.84124930534446651364533e-01	-9.49403940589555794815624e-01
-2.00389496828869473343815e-01	 2.33144400847524774222919e-01	-9.51571194348652671379796e-01
-2.68188942166837918090749e-01	 1.80050110512340405533038e-01	-9.46391382570618389102890e-01
-3.32711430844911948412346e-01	 1.23869279624834294217806e-01	-9.34858013470685200729804e-01
-3.25771262238905734420769e-01	 3.82419914931040119676631e-02	-9.44674883113715169180580e-01
-3.18156671401535362520008e-01	-4.68719817884534969976151e-02	-9.46878740793095641237187e-01
-3.07946592980882727363934e-01	-1.31106796518026258446810e-01	-9.42326856127027490117598e-01
-2.94632270295492937339787e-01	-2.14283025106424135364236e-01	-9.31275797200680766074754e-01
-2.19152417205715294157287e-01	-2.43087905399177878207340e-01	-9.44923535679756732008627e-01
-1.41748723259350783987287e-01	-2.69882030821883889259993e-01	-9.52402745110386583782258e-01
-4.54382619399063755749602e-02	-3.70311415541664967765456e-01	-9.27795677868467505433614e-01
 1.82871236181384802521599e-02	-3.13702229882920402559421e-01	-9.49345296547182804225429e-01
 1.00099936756132573689726e-01	-3.31090368934017997837316e-01	-9.38274570826980292004293e-01
 1.66101258920803379615094e-01	-2.76012892291169931180406e-01	-9.46692798680747960027304e-01
 2.30254038053145732023452e-01	-2.18982274265069359886482e-01	-9.48171841765994893869163e-01
 2.12303089208226769546428e-01	-1.41305280082473644354124e-01	-9.66933408324201826289368e-01
 2.71620539763473500816104e-01	-8.12361456624913352841943e-02	-9.58969744578264671197587e-01
 1.69119103566992168286021e-01	 2.02468642017303163127551e-02	-9.85387636059380289665910e-01
 2.12149717693883466118621e-01	 8.20731202559941419583112e-02	-9.73784627221980114697431e-01
 1.82430521919483973336540e-01	 1.56381263592766411862911e-01	-9.70702840765037877623911e-01
 9.91784350732713287923659e-02	 1.86153219943124836888160e-01	-9.77502233614442106457432e-01
 2.02570688969630312292747e-02	 2.19849242666405569890387e-01	-9.75323516408125867904744e-01
-5.74334098624119174236746e-02	 2.52711570602732027435167e-01	-9.65835527155155304512846e-01
-1.24641425131137711934670e-01	 2.02937009228671499938557e-01	-9.71226588097031662272229e-01
-1.96072480901412632414704e-01	 1.51319278167929394118829e-01	-9.68843670716747817905912e-01
-2.62347080526897091790062e-01	 9.54354306299793758716632e-02	-9.60242723440008383306576e-01
-2.54734827679489406193625e-01	 9.51027295212784028188846e-03	-9.66964178382775929598836e-01
-2.45565472558213204745670e-01	-7.59601555202263634125615e-02	-9.66399324017046534862629e-01
-2.33755431241388367258338e-01	-1.60323706403211335702608e-01	-9.58986291627930143022240e-01
-1.57639215345097505327487e-01	-1.88693215876516495743687e-01	-9.69301164792223168831242e-01
-6.24746143833967287894993e-02	-2.93536524489799943715695e-01	-9.53904204492303731122149e-01
 1.57935085623310349743631e-03	-2.37205248148912445360637e-01	-9.71458272856578153309215e-01
 8.36714388527486502278308e-02	-2.56752087343158297283452e-01	-9.62848615289673803729897e-01
 1.49201693634229415330594e-01	-2.00343316325299031221974e-01	-9.68298203148419966979077e-01
 1.31423838052881492011181e-01	-1.23152528345860226566266e-01	-9.83646902884094953556371e-01
 1.92543935822211353947608e-01	-6.18224886476203897012205e-02	-9.79338967199563259491413e-01
 9.38062654675037299600859e-02	 3.72310579449130971130266e-02	-9.94894081238471894579334e-01
 1.21017550906530504950531e-01	 1.07480524717267697520917e-01	-9.86814414760488811673156e-01
 3.49348975481711121471307e-02	 1.38893378858572003053951e-01	-9.89690952895169284708743e-01
-4.63634776097038431297293e-02	 1.71667348309635370284809e-01	-9.84063386915839277691020e-01
-1.22959326239963473437200e-01	 1.22262590608323715168915e-01	-9.84851695956480255311760e-01
-1.90510050356870519472352e-01	 6.65190928509742374075131e-02	-9.79428982111161583468117e-01
-1.82047189911471868351001e-01	-1.96463474820027413081380e-02	-9.83093506069464884156162e-01
-1.71243781502614406120344e-01	-1.05111037609430829631307e-01	-9.79605653857384628402372e-01
-7.91037726756647630033115e-02	-2.14632724343911202025126e-01	-9.73486202670170164275021e-01
-1.51828549132228991791482e-02	-1.58641610216285755541321e-01	-9.87219489487858647969176e-01
 6.67126060554974475991230e-02	-1.80482673317558739434219e-01	-9.81313116607248625555826e-01
 4.92604801126862792970407e-02	-1.02344948969084123535644e-01	-9.93528518221587386705096e-01
 1.12570198386003073043327e-01	-4.44433423399839683254342e-02	-9.92649353879297535740989e-01
 2.23041295903894341845497e-02	 6.36584668870155412356837e-02	-9.97722469124961541808716e-01
-4.97873427176033084284867e-02	 9.30253004331693528206060e-02	-9.94418178627300974881109e-01
