 7.99759806899226349807819e-02	-5.66191986105161748632497e-01	-8.20384347353712906070200e-01
 1.34248032167632785904843e-01	-5.55829999618715042686290e-01	-8.20384347353712906070200e-01
 1.87266645940153186877808e-01	-5.40278378186049401676883e-01	-8.20384347353712906070200e-01
 2.38536801495774775094816e-01	-5.19682323106326005124345e-01	-8.20384347353712906070200e-01
 2.87579803206064354981208e-01	-4.94234134196520069615133e-01	-8.20384347353712906070200e-01
 3.33937749777968639897097e-01	-4.64171414339842047791507e-01	-8.20384347353712906070200e-01
 3.77177809554812892844922e-01	-4.29774851051635931042938e-01	-8.20384347353712906070200e-01
 4.16896261748859076057272e-01	-3.91365595775675367828939e-01	-8.20384347353712906070200e-01
 4.52722265873524321033727e-01	-3.49302265379662968403096e-01	-8.20384347353712906070200e-01
 4.84321324181086754201431e-01	-3.03977593846160298873826e-01	-8.20384347353712906070200e-01
 5.11398404778030335471328e-01	-2.55814765421209344697928e-01	-8.20384347353712906070200e-01
 5.33700696258342266453667e-01	-2.05263463457048933591409e-01	-8.20384347353712906070200e-01
 5.51019968135496140959617e-01	-1.52795671839811381120811e-01	-8.20384347353712906070200e-01
 5.18730095240435118419953e-01	-8.54088365402021765238061e-02	-8.50661165760315141071146e-01
 5.24869788554827576554374e-01	-2.97873484840865364320361e-02	-8.50661165760315141071146e-01
 5.25062497437567721192408e-01	 2.61716421327744634683921e-02	-8.50661165760315141071146e-01
 5.19306038420011550904576e-01	 8.18340975866134051619483e-02	-8.50661165760315141071146e-01
 5.07665634482992178533323e-01	 1.36569340015549767208825e-01	-8.50661165760315141071146e-01
 4.90273176054385473321418e-01	 1.89757197251770509671687e-01	-8.50661165760315141071146e-01
 4.67325726637861427192888e-01	 2.40795029619999850778456e-01	-8.50661165760315141071146e-01
 4.39083290004644688497848e-01	 2.89104558085822749280425e-01	-8.50661165760315141071146e-01
 4.05865864246894858524684e-01	 3.34138416388213177476985e-01	-8.50661165760315141071146e-01
 3.68049816071456870059109e-01	 3.75386352917988441735275e-01	-8.50661165760315141071146e-01
 3.26063616414684787070399e-01	 4.12381012072426889059074e-01	-8.50661165760315141071146e-01
 2.80382985695523834213105e-01	 4.44703229580993120162447e-01	-8.50661165760315141071146e-01
 2.31525503713076119538528e-01	 4.71986781804012156538164e-01	-8.50661165760315141071146e-01
 1.80044745260661970265303e-01	 4.93922535192842904194777e-01	-8.50661165760315141071146e-01
 1.26524007902214630227888e-01	 5.10261948896507666617595e-01	-8.50661165760315141071146e-01
 7.15697029778067789207441e-02	 5.20819890828845277752635e-01	-8.50661165760315141071146e-01
 1.58044847208576345887199e-02	 5.25476735289023055841540e-01	-8.50661165760315141071146e-01
-4.01398046631295732367128e-02	 5.24179718368526392779927e-01	-8.50661165760315141071146e-01
-9.56292940212322972737269e-02	 5.16943535787326102770578e-01	-8.50661165760315141071146e-01
-1.50035265266546480322774e-01	 5.03850176385499448628025e-01	-8.50661165760315141071146e-01
-2.02741277005341447026154e-01	 4.85047993156909384993014e-01	-8.50661165760315141071146e-01
-2.53150149064361174033877e-01	 4.60750022350507881796489e-01	-8.50661165760315141071146e-01
-3.00690728780815375031921e-01	 4.31231569684507154427422e-01	-8.50661165760315141071146e-01
-3.44824362390263206012975e-01	 3.96827091022589173441304e-01	-8.50661165760315141071146e-01
-3.85050998189005899696724e-01	 3.57926402855324399254755e-01	-8.50661165760315141071146e-01
-4.20914852319694332560829e-01	 3.14970265523575598809458e-01	-8.50661165760315141071146e-01
-4.52009572984559904185176e-01	 2.68445389227711661561671e-01	-8.50661165760315141071146e-01
-4.77982844573649146013850e-01	 2.18878919406562649774273e-01	-8.50661165760315141071146e-01
-4.98540379541464628854186e-01	 1.66832463968959593403341e-01	-8.50661165760315141071146e-01
-5.13449252802447242416406e-01	 1.12895730051718032327379e-01	-8.50661165760315030048844e-01
-5.22540540865266800452105e-01	 5.76798424021447778131666e-02	-8.50661165760315141071146e-01
-5.25711235803476784056443e-01	 1.81041909045958552930411e-03	-8.50661165760315141071146e-01
-5.22925412376481935083916e-01	-5.40795169929263394581476e-02	-8.50661165760315141071146e-01
-5.14214635076868487040258e-01	-1.09356710539704762852331e-01	-8.50661165760315141071146e-01
-4.99677600492091533723737e-01	-1.63394848859343050362369e-01	-8.50661165760315141071146e-01
-4.79479019032700348734721e-01	-2.15581658252136931785969e-01	-8.50661165760315141071146e-01
-4.53847748697574160381407e-01	-2.65325841314873411835862e-01	-8.50661165760315141071146e-01
-4.23074202021344991653251e-01	-3.12063776576686213726219e-01	-8.50661165760315141071146e-01
-3.87507055584340953657829e-01	-3.55265904555526257357911e-01	-8.50661165760315141071146e-01
-3.47549299367602759769369e-01	-3.94442727878700050148097e-01	-8.50661165760315141071146e-01
-3.03653670715376577948774e-01	-4.29150357483690680915345e-01	-8.50661165760315141071146e-01
-2.56317524640094773769050e-01	-4.58995542058608929636421e-01	-8.50661165760315141071146e-01
-2.06077198591353649703706e-01	-4.83640123736690796807380e-01	-8.50661165760315141071146e-01
-1.53501935538301992334453e-01	-5.02804869560047995591390e-01	-8.50661165760315141071146e-01
-9.91874342193409391787995e-02	-5.16272635300657478651942e-01	-8.50661165760315141071146e-01
-4.37490996373870455471433e-02	-5.23890825791232805919151e-01	-8.50661165760315141071146e-01
 1.21849297247126238386006e-02	-5.25573123889440996236999e-01	-8.50661165760315141071146e-01
 6.79808989641804278791781e-02	-5.21300468485616952385442e-01	-8.50661165760315141071146e-01
 1.23006617454594138760804e-01	-5.11121270472752797786598e-01	-8.50661165760315030048844e-01
 1.76638621818297814058951e-01	-4.95150864231735099441067e-01	-8.50661165760315141071146e-01
 2.28269240015587182579537e-01	-4.73570200846725630761114e-01	-8.50661165760315141071146e-01
 2.77313476511740486518676e-01	-4.46623797857071402894746e-01	-8.50661165760315141071146e-01
 3.23215640510172819155343e-01	-4.14616968775881833408903e-01	-8.50661165760315141071146e-01
 3.65455642151206516743400e-01	-3.77912363765928016601237e-01	-8.50661165760315141071146e-01
 4.03554885338003155315079e-01	-3.36925860668386423224518e-01	-8.50661165760315141071146e-01
 4.37081690421569746263231e-01	-2.92121852940728898850864e-01	-8.50661165760315141071146e-01
 4.65656185303677527809185e-01	-2.44007987893283817548706e-01	-8.50661165760315141071146e-01
 4.88954609539524187589166e-01	-1.93129414842362151505384e-01	-8.50661165760315141071146e-01
 5.06712982672939071804308e-01	-1.40062608350678741153672e-01	-8.50661165760315141071146e-01
 4.72639039812855710209760e-01	-7.25635891206376365536457e-02	-8.78263550182240670949341e-01
 4.77867342228850300323018e-01	-1.72028966288183156330138e-02	-8.78263550182240670949341e-01
 4.76633308614924866564166e-01	 3.83904355286143472714144e-02	-8.78263550182240670949341e-01
 4.68953627158743113767514e-01	 9.34646029036954734126041e-02	-8.78263550182240670949341e-01
 4.54932152377629905881662e-01	 1.47274821861524740640448e-01	-8.78263550182240670949341e-01
 4.34758500664386038359055e-01	 1.99093401501260203190213e-01	-8.78263550182240670949341e-01
 4.08705486050858268765040e-01	 2.48219584427213563193604e-01	-8.78263550182240670949341e-01
 3.77125430866168398491567e-01	 2.93989023290485818051820e-01	-8.78263550182240670949341e-01
 3.40445401181613149788063e-01	 3.35782764947186285198200e-01	-8.78263550182240670949341e-01
 2.99161431474676220432229e-01	 3.73035620737898865328930e-01	-8.78263550182240670949341e-01
 2.53831816613659166925743e-01	 4.05243809694727619152843e-01	-8.78263550182240670949341e-01
 2.05069561877333883526120e-01	 4.31971771314660413221276e-01	-8.78263550182240670949341e-01
 1.53534093110146208083222e-01	 4.52858055768175449262714e-01	-8.78263550182240670949341e-01
 9.99223391189068693707398e-02	 4.67620211888123027410558e-01	-8.78263550182240670949341e-01
 4.49593069062469430363649e-02	 4.76058606837222120233832e-01	-8.78263550182240670949341e-01
-1.06117228053538743826056e-02	 4.78059125799716599924949e-01	-8.78263550182240670949341e-01
-6.60392471702513361719866e-02	 4.73594715188496773183857e-01	-8.78263550182240670949341e-01
-1.20573704006435911129103e-01	 4.62725748498454880763830e-01	-8.78263550182240670949341e-01
-1.73477608338179739577711e-01	 4.45599209858536460249212e-01	-8.78263550182240670949341e-01
-2.24035525615191355441880e-01	 4.22446706323545417838261e-01	-8.78263550182240670949341e-01
-2.71563746737590872015744e-01	 3.93581335786046315750042e-01	-8.78263550182240670949341e-01
-3.15419534048596739150838e-01	 3.59393452864479767683292e-01	-8.78263550182240670949341e-01
-3.55009813258723272433315e-01	 3.20345390026598286770110e-01	-8.78263550182240670949341e-01
-3.89799193758139039811539e-01	 2.76965205335962194599375e-01	-8.78263550182240670949341e-01
-4.19317208856212153555987e-01	 2.29839541372503314287101e-01	-8.78263550182240670949341e-01
-4.43164678036419901197007e-01	 1.79605691898010871865310e-01	-8.78263550182240670949341e-01
-4.61019105188049005406015e-01	 1.26942983551268095965270e-01	-8.78263550182240670949341e-01
-4.72639039812855765720911e-01	 7.25635891206371508310724e-02	-8.78263550182240670949341e-01
-4.77867342228850300323018e-01	 1.72028966288182601218626e-02	-8.78263550182240670949341e-01
-4.76633308614924866564166e-01	-3.83904355286142848213693e-02	-8.78263550182240670949341e-01
-4.68953627158743058256363e-01	-9.34646029036958342350871e-02	-8.78263550182240670949341e-01
-4.54932152377630016903964e-01	-1.47274821861524268795662e-01	-8.78263550182240670949341e-01
-4.34758500664386038359055e-01	-1.99093401501260147679062e-01	-8.78263550182240670949341e-01
-4.08705486050858324276192e-01	-2.48219584427213507682453e-01	-8.78263550182240670949341e-01
-3.77125430866168620536172e-01	-2.93989023290485373962611e-01	-8.78263550182240670949341e-01
-3.40445401181613205299215e-01	-3.35782764947186229687048e-01	-8.78263550182240670949341e-01
-2.99161431474676275943381e-01	-3.73035620737898865328930e-01	-8.78263550182240670949341e-01
-2.53831816613659944081860e-01	-4.05243809694727119552482e-01	-8.78263550182240670949341e-01
-2.05069561877333550459213e-01	-4.31971771314660524243578e-01	-8.78263550182240670949341e-01
-1.53534093110146652172432e-01	-4.52858055768175282729260e-01	-8.78263550182240670949341e-01
-9.99223391189077575491595e-02	-4.67620211888122860877104e-01	-8.78263550182240670949341e-01
-4.49593069062465752749880e-02	-4.76058606837222120233832e-01	-8.78263550182240670949341e-01
 1.06117228053533921294793e-02	-4.78059125799716599924949e-01	-8.78263550182240670949341e-01
 6.60392471702512667830476e-02	-4.73594715188496773183857e-01	-8.78263550182240670949341e-01
 1.20573704006435855617951e-01	-4.62725748498454880763830e-01	-8.78263550182240670949341e-01
 1.73477608338178906910443e-01	-4.45599209858536793316119e-01	-8.78263550182240670949341e-01
 2.24035525615191299930729e-01	-4.22446706323545473349412e-01	-8.78263550182240670949341e-01
 2.71563746737590816504593e-01	-3.93581335786046315750042e-01	-8.78263550182240670949341e-01
 3.15419534048596017505872e-01	-3.59393452864480378305956e-01	-8.78263550182240670949341e-01
 3.55009813258723216922164e-01	-3.20345390026598342281261e-01	-8.78263550182240670949341e-01
 3.89799193758138984300388e-01	-2.76965205335962250110526e-01	-8.78263550182240670949341e-01
 4.19317208856212542134045e-01	-2.29839541372502620397711e-01	-8.78263550182240670949341e-01
 4.43164678036419901197007e-01	-1.79605691898010927376461e-01	-8.78263550182240670949341e-01
 4.61019105188048727850259e-01	-1.26942983551268984143690e-01	-8.78263550182240670949341e-01
 4.25634494280523356657397e-01	-5.58724982840855949328684e-02	-9.03168611729868509030439e-01
 4.29285956628708442739395e-01	 1.61948500070367902049784e-04	-9.03168611729868620052741e-01
 4.25592217238423498049116e-01	 5.61936243004894225849810e-02	-9.03168611729868509030439e-01
 4.14616477014734363670811e-01	 1.11263811609311091821439e-01	-9.03168611729868620052741e-01
 3.96546533915918486545849e-01	 1.64430244253340962501397e-01	-9.03168611729868620052741e-01
 3.71691569678331223958168e-01	 2.14783229829519722864362e-01	-9.03168611729868620052741e-01
 3.40476859631175465814579e-01	 2.61461214794154239715596e-01	-9.03168611729868509030439e-01
 3.03436496117711174136389e-01	 3.03665525882916620403762e-01	-9.03168611729868620052741e-01
 2.61204250027182283133698e-01	 3.40674035631832738957314e-01	-9.03168611729868509030439e-01
 2.14502726799188608852731e-01	 3.71853518178401343252659e-01	-9.03168611729868509030439e-01
 1.64131002444269480378125e-01	 3.96670483931664874521772e-01	-9.03168611729868509030439e-01
 1.10950951131817618366959e-01	 4.14700307727022376980131e-01	-9.03168611729868620052741e-01
 5.58724982840855255439294e-02	 4.25634494280523356657397e-01	-9.03168611729868509030439e-01
-1.61948500070341610147101e-04	 4.29285956628708442739395e-01	-9.03168611729868620052741e-01
-5.61936243004894017682993e-02	 4.25592217238423498049116e-01	-9.03168611729868509030439e-01
-1.11263811609311064065864e-01	 4.14616477014734419181963e-01	-9.03168611729868620052741e-01
-1.64430244253341267812729e-01	 3.96546533915918320012395e-01	-9.03168611729868620052741e-01
-2.14783229829519722864362e-01	 3.71691569678331223958168e-01	-9.03168611729868620052741e-01
-2.61461214794154239715596e-01	 3.40476859631175521325730e-01	-9.03168611729868620052741e-01
-3.03665525882916842448367e-01	 3.03436496117710896580633e-01	-9.03168611729868620052741e-01
-3.40674035631832738957314e-01	 2.61204250027182283133698e-01	-9.03168611729868509030439e-01
-3.71853518178401176719206e-01	 2.14502726799188997430790e-01	-9.03168611729868620052741e-01
-3.96670483931664874521772e-01	 1.64131002444269508133701e-01	-9.03168611729868509030439e-01
-4.14700307727022321468979e-01	 1.10950951131817632244747e-01	-9.03168611729868509030439e-01
-4.25634494280523412168549e-01	 5.58724982840851716603403e-02	-9.03168611729868509030439e-01
-4.29285956628708442739395e-01	-1.61948500070315318244418e-04	-9.03168611729868620052741e-01
-4.25592217238423553560267e-01	-5.61936243004890062513468e-02	-9.03168611729868620052741e-01
-4.14616477014734419181963e-01	-1.11263811609311050188076e-01	-9.03168611729868620052741e-01
-3.96546533915918375523546e-01	-1.64430244253341240057154e-01	-9.03168611729868620052741e-01
-3.71691569678331223958168e-01	-2.14783229829519722864362e-01	-9.03168611729868620052741e-01
-3.40476859631175521325730e-01	-2.61461214794154239715596e-01	-9.03168611729868620052741e-01
-3.03436496117711451692145e-01	-3.03665525882916287336855e-01	-9.03168611729868509030439e-01
-2.61204250027182338644849e-01	-3.40674035631832738957314e-01	-9.03168611729868509030439e-01
-2.14502726799188359052550e-01	-3.71853518178401565297264e-01	-9.03168611729868620052741e-01
-1.64131002444269508133701e-01	-3.96670483931664874521772e-01	-9.03168611729868509030439e-01
-1.10950951131818409400864e-01	-4.14700307727022154935526e-01	-9.03168611729868620052741e-01
-5.58724982840859557553514e-02	-4.25634494280523301146246e-01	-9.03168611729868509030439e-01
 1.61948500070289053446790e-04	-4.29285956628708442739395e-01	-9.03168611729868620052741e-01
 5.61936243004889784957712e-02	-4.25592217238423553560267e-01	-9.03168611729868620052741e-01
 1.11263811609311022432500e-01	-4.14616477014734419181963e-01	-9.03168611729868620052741e-01
 1.64430244253340546167763e-01	-3.96546533915918653079302e-01	-9.03168611729868620052741e-01
 2.14783229829519667353210e-01	-3.71691569678331279469319e-01	-9.03168611729868620052741e-01
 2.61461214794154184204444e-01	-3.40476859631175521325730e-01	-9.03168611729868620052741e-01
 3.03665525882916287336855e-01	-3.03436496117711451692145e-01	-9.03168611729868509030439e-01
 3.40674035631832738957314e-01	-2.61204250027182394156000e-01	-9.03168611729868620052741e-01
 3.71853518178401121208054e-01	-2.14502726799189025186365e-01	-9.03168611729868509030439e-01
 3.96670483931664874521772e-01	-1.64131002444269535889276e-01	-9.03168611729868509030439e-01
